Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.2	15.4	15	14.6	16.2	14.4	14.8	16.2	13.8	18.6	12.4	11.2	16.8	12.2	14.4	14.8	11.8	8.2	13.8
61	0	0	0	0	0	8	112	0	88	40	176	336	24	0	304	216	8	0	0	96
62	0	0	0	0	0	48	216	136	96	200	208	72	0	0	40	40	0	0	48	16
63	0	0	0	0	0	112	32	24	128	320	112	232	296	176	304	80	80	312	344	152
64	0	0	0	0	0	216	64	152	304	48	152	168	32	256	40	128	192	32	200	128
65	0	0	0	0	0	0	152	80	256	192	200	160	240	8	160	264	312	72	304	0
66	0	0	0	0	0	48	32	224	216	208	160	64	112	320	128	0	144	48	72	192
67	0	0	0	0	0	64	40	80	384	0	48	136	8	72	24	184	240	240	88	216
68	0	0	0	0	0	0	40	0	368	24	72	256	64	40	72	128	232	112	296	72
69	0	0	0	0	0	128	32	0	216	152	352	216	128	16	152	8	168	32	24	216
70	0	0	0	0	0	48	56	256	56	40	256	120	48	248	104	24	296	24	64	272
71	0	0	0	0	0	0	88	104	264	144	168	168	224	136	224	96	8	296	256	40
72	0	0	0	0	0	168	304	0	0	96	40	40	136	144	200	72	88	144	248	24
73	0	0	0	0	0	0	96	32	56	248	32	136	48	320	192	0	0	24	40	312
74	0	0	0	0	0	296	40	112	248	136	0	304	88	0	288	240	48	168	0	248
75	0	0	0	0	0	56	48	160	312	0	168	184	264	80	0	192	232	264	280	208
76	0	0	0	0	8	168	192	48	0	0	96	176	56	256	48	0	0	120	24	168
77	0	0	0	0	0	64	136	0	24	200	152	304	16	40	96	160	304	264	368	336
78	0	0	8	8	0	56	144	176	304	152	0	128	24	96	96	224	288	104	208	200
79	0	0	0	0	0	0	0	16	16	48	272	112	296	168	240	352	200	200	288	328
80	0	0	0	0	0	80	232	64	0	120	176	312	312	176	328	312	264	136	0	0
81	0	8	0	0	0	16	96	56	216	224	0	112	224	48	0	0	248	256	0	168
82	0	0	0	0	0	64	88	152	352	376	296	296	40	240	64	136	80	0	344	16
83	0	0	0	0	0	0	160	64	56	312	144	72	368	192	168	96	40	272	32	8
84	0	0	0	0	0	248	80	136	176	0	72	32	280	80	72	24	208	320	256	320
85	0	0	0	0	0	112	24	128	0	32	240	0	352	248	200	200	176	24	24	96
86	0	0	0	0	0	104	136	88	168	104	200	80	280	256	216	248	256	256	184	0
87	0	0	0	0	0	144	32	160	0	136	208	184	176	96	128	208	264	128	16	248
88	0	0	0	0	0	8	56	64	184	312	320	216	144	0	232	16	216	128	240	200
89	0	0	0	0	0	16	56	152	8	72	32	16	8	32	192	272	224	296	296	312
90	0	0	0	0	0	224	0	0	48	240	80	0	24	56	352	96	336	256	376	16
91	0	0	0	0	0	88	280	24	16	96	56	120	40	280	104	208	176	160	72	296
92	0	0	0	0	0	56	160	88	256	56	56	192	256	232	144	264	208	0	0	112
