Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17	15.2	15	14.6	16.6	13.8	14.6	16	13.8	18	12.4	11	16.8	12	14.6	14.4	10.8	8.8	13.6
61	0	0	0	0	0	40	104	0	56	32	112	128	16	0	192	128	0	0	0	88
62	0	0	0	0	0	16	192	208	168	208	240	152	0	8	56	24	0	0	136	24
63	0	0	0	0	0	64	32	32	32	216	16	200	216	112	232	64	56	192	232	112
64	0	0	0	0	0	112	56	112	192	40	112	128	32	208	16	176	112	16	136	96
65	0	0	0	0	0	0	104	24	208	128	184	88	168	24	136	176	256	56	208	0
66	0	0	0	0	0	32	16	144	176	184	128	48	56	240	104	0	88	24	56	120
67	0	0	0	0	0	32	40	40	224	0	72	96	0	56	8	144	200	176	72	160
68	0	0	0	0	0	0	32	0	264	16	8	184	48	32	40	88	160	80	184	24
69	0	0	0	0	0	136	40	8	160	120	240	168	112	24	144	8	104	24	40	280
70	0	0	0	0	0	24	16	104	48	48	176	72	32	176	88	56	192	0	32	144
71	0	0	0	0	0	0	104	56	176	144	152	112	160	96	152	0	0	208	184	40
72	0	0	0	0	0	88	200	0	0	112	40	24	88	120	160	64	72	104	192	16
73	0	0	0	0	0	40	64	32	48	184	16	96	48	256	144	0	0	40	16	216
74	0	0	0	0	0	120	24	80	160	104	0	176	64	0	232	136	40	80	0	152
75	0	0	0	0	0	32	32	96	192	0	152	144	208	48	0	192	168	208	224	144
76	0	0	0	0	8	80	136	8	0	24	72	144	48	200	24	0	40	80	16	136
77	0	0	0	0	0	40	88	0	24	112	136	240	16	56	80	120	224	208	224	216
78	0	0	8	8	0	32	64	72	232	128	0	88	16	72	104	240	136	72	128	136
79	0	0	0	0	0	16	0	16	0	24	184	88	248	8	176	200	120	144	192	224
80	0	0	0	0	0	32	120	40	0	88	144	208	216	256	200	216	160	80	0	0
81	0	8	0	0	0	0	40	32	240	256	0	184	136	32	0	0	224	192	40	104
82	8	0	0	0	0	64	24	104	208	192	168	152	16	168	64	120	32	72	232	8
83	0	0	0	0	0	0	128	72	48	200	104	32	208	152	128	64	40	72	24	0
84	0	0	0	0	0	136	56	48	136	0	40	16	168	40	40	24	120	200	232	240
85	0	0	0	0	0	104	8	48	0	16	208	0	224	120	136	128	128	24	32	80
86	0	0	0	0	0	24	72	16	88	104	184	64	136	184	160	192	168	152	80	0
87	0	0	0	0	0	88	40	120	0	120	128	112	144	80	160	184	248	168	32	192
88	0	0	0	0	0	16	88	72	168	216	248	224	112	0	208	16	152	104	160	160
89	0	0	0	0	0	0	72	104	16	72	40	16	16	40	152	240	176	184	264	248
90	0	0	0	0	0	128	0	0	32	192	56	0	0	40	232	64	248	200	256	16
91	0	0	0	0	0	24	104	8	0	48	8	88	16	208	96	112	96	128	40	184
92	0	0	0	0	0	48	56	48	184	88	40	208	208	192	80	160	128	80	0	88
93	0	8	0	8	0	56	64	56	120	184	0	128	136	88	80	216	40	128	192	144
94	0	0	8	0	0	112	176	128	0	112	16	40	40	152	208	192	8	120	16	184
95	0	0	0	0	8	16	24	128	32	0	0	120	0	96	224	232	208	0	136	24
96	0	0	0	0	0	88	48	56	176	72	120	16	24	128	40	128	152	40	160	176
97	0	0	0	0	0	72	0	64	224	0	144	160	16	48	280	72	192	176	40	56
98	0	0	0	0	0	112	104	120	0	80	104	184	88	176	152	88	40	0	144	208
99	8	0	0	0	0	104	144	144	24	0	224	32	0	152	80	0	176	224	184	64
100	0	0	0	0	0	96	0	32	0	80	48	80	120	8	168	16	248	48	272	192
101	0	0	0	0	0	0	80	88	128	184	0	120	128	72	192	48	72	0	136	144
102	0	0	0	0	0	120	24	104	216	56	208	168	248	248	56	24	32	120	152	0
103	0	0	0	0	0	152	16	32	88	104	184	48	160	128	128	0	120	16	0	120
104	0	0	0	0	0	104	88	176	24	216	0	144	16	128	24	40	120	32	88	104
105	0	0	0	0	0	16	72	40	208	192	56	128	192	160	192	192	120	8	0	200
106	0	0	0	0	8	88	48	0	152	272	272	152	224	0	200	144	16	40	32	16
107	0	0	8	0	0	64	64	0	24	88	64	288	128	144	88	64	144	176	0	24
108	0	0	0	0	0	160	104	112	192	0	8	16	40	192	32	80	40	72	128	192
109	0	0	0	0	0	24	128	0	192	192	224	112	96	200	0	112	72	40	128	0
110	0	0	0	0	0	80	48	0	160	0	128	288	0	200	16	16	0	192	0	120
111	0	0	0	0	0	0	136	80	24	216	0	120	128	72	208	224	0	120	208	168
112	0	0	0	0	0	56	56	8	200	56	128	192	184	160	192	48	120	16	184	200
113	0	0	0	0	0	80	16	136	128	16	232	192	48	144	144	216	184	144	16	152
114	0	0	0	0	0	56	32	128	224	240	96	128	56	120	32	128	216	112	200	0
