Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17	15.4	15	14.8	16.6	14.8	15.2	16.2	14	18.4	12.6	11.2	16.8	12.2	14.4	14.8	11.8	8.6	13.6
61	0	0	0	0	0	24	120	0	96	48	184	336	24	0	296	232	16	0	0	112
62	0	0	0	0	0	16	144	88	120	200	240	80	0	0	48	40	0	0	64	16
63	0	0	0	0	0	112	40	88	96	352	48	256	336	184	368	88	72	312	344	232
64	0	0	0	0	0	216	96	160	312	40	152	192	40	312	16	200	216	24	168	104
65	0	0	0	0	0	0	112	168	304	216	272	144	304	32	192	224	360	80	104	0
66	0	0	0	0	0	64	168	232	248	208	176	32	136	336	104	0	96	40	320	248
67	0	0	0	0	0	112	0	88	368	0	120	0	0	80	24	192	296	248	96	176
68	0	0	0	0	0	0	0	0	392	0	24	408	96	56	80	152	192	112	296	80
69	0	0	0	0	0	200	216	16	248	200	368	232	144	24	192	8	192	32	32	256
70	0	0	0	0	0	80	56	328	80	48	256	112	40	224	128	80	336	24	48	240
71	0	0	0	0	0	0	144	88	336	200	208	216	280	168	200	88	8	288	280	72
72	0	0	0	0	0	192	312	0	0	120	40	40	120	152	224	80	104	160	272	24
73	0	0	0	0	0	104	128	48	64	288	40	160	72	336	216	0	0	136	40	336
74	0	0	0	0	0	168	24	128	240	128	0	296	104	0	320	272	72	56	0	264
75	0	0	0	0	0	80	96	192	360	0	208	192	312	80	0	256	272	328	176	208
76	0	0	0	0	8	192	200	48	0	40	120	232	48	304	64	0	88	16	176	168
77	0	0	0	0	0	96	160	0	16	192	184	304	16	88	112	152	360	384	360	360
78	0	0	8	8	0	136	192	240	312	176	0	144	40	104	112	336	248	136	240	192
79	0	0	0	0	0	0	0	16	16	48	272	88	384	184	248	304	216	216	296	304
80	0	0	0	0	0	96	200	56	0	144	216	368	216	168	328	320	264	144	0	0
81	0	8	0	0	0	16	96	32	376	344	0	264	248	32	0	0	360	256	56	192
