Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17	15.4	15	14.8	16.6	14.8	15.2	16.2	13.8	18.6	12.6	11.2	17	12	14.2	14.8	11.6	8.8	13.6
61	0	0	0	0	0	200	264	8	120	32	208	432	24	0	352	216	24	0	0	144
62	0	0	0	0	0	8	408	360	328	376	464	64	0	8	80	32	0	16	224	40
63	0	0	0	0	0	200	88	96	56	416	40	424	480	280	480	64	80	456	448	144
64	0	0	0	0	0	344	120	248	408	64	208	264	0	400	48	384	264	48	328	304
65	0	0	0	0	0	0	240	72	368	272	8	200	440	40	64	320	464	88	440	0
66	0	0	0	0	0	64	80	360	320	360	560	80	208	464	328	0	168	48	80	304
67	0	0	0	0	0	152	88	96	464	0	152	176	8	88	32	224	344	312	120	200
68	0	0	0	0	0	0	88	0	480	32	0	320	64	64	112	184	288	136	360	96
69	0	0	0	0	0	256	88	40	312	176	480	304	160	40	208	8	176	32	64	480
70	0	0	0	0	0	104	88	352	72	56	336	128	40	192	128	104	288	16	64	256
71	0	0	0	0	0	0	200	128	360	296	248	264	248	264	264	120	0	440	408	72
72	0	0	0	0	0	272	456	0	0	160	72	56	240	240	272	104	200	216	368	32
73	0	0	0	0	0	24	144	88	88	352	48	176	64	456	40	0	0	176	48	424
74	0	0	0	0	0	336	96	136	336	168	0	360	128	0	616	376	112	88	0	344
75	0	0	0	0	0	112	128	280	424	0	240	312	440	104	0	304	224	440	376	304
76	0	0	0	0	8	256	288	56	0	56	128	280	48	352	80	0	176	152	24	200
77	0	0	0	0	0	88	296	0	32	272	216	336	8	80	112	248	432	464	456	376
78	0	0	8	8	0	160	152	304	424	240	0	168	48	176	112	432	312	168	336	304
79	0	0	0	0	0	64	0	40	8	56	328	144	472	248	312	368	176	248	360	432
80	0	0	0	0	0	24	288	24	0	176	240	416	168	216	448	400	408	184	0	0
81	0	0	0	0	0	48	136	8	136	128	0	168	0	40	0	0	368	352	0	8
82	8	8	0	0	0	120	80	248	576	552	320	272	512	280	96	200	160	136	416	240
83	0	0	0	0	0	0	280	120	56	16	176	0	448	288	136	136	104	176	56	0
84	0	0	0	0	0	352	184	256	296	0	72	224	408	96	152	48	280	432	424	416
85	0	0	0	0	0	216	24	160	0	0	384	0	312	176	280	120	280	24	32	136
86	0	0	0	0	0	64	64	40	184	608	256	104	368	368	248	376	280	176	176	0
87	0	0	0	0	0	248	104	280	0	248	296	208	288	200	296	288	456	368	104	352
88	0	0	0	0	0	16	160	168	328	424	432	336	160	0	360	8	288	224	344	320
89	0	0	0	0	0	0	104	208	32	0	64	16	40	40	104	240	96	224	272	248
90	0	0	0	0	0	216	24	56	32	168	56	0	8	96	520	264	584	456	536	128
91	0	0	0	0	0	120	384	24	32	312	120	160	56	384	120	344	248	368	104	376
92	0	0	0	0	0	96	224	120	400	120	56	320	384	336	216	336	264	96	0	184
93	0	8	0	8	0	232	128	192	192	400	0	104	200	96	176	448	56	224	336	288
94	0	0	8	0	0	208	272	272	0	216	16	176	152	240	352	336	32	232	24	352
95	0	0	0	0	0	72	0	328	32	0	0	272	8	256	472	384	400	0	240	128
96	0	0	0	0	0	296	216	216	384	136	256	48	56	240	80	208	368	104	320	256
97	0	0	0	0	0	240	0	168	376	0	272	264	32	120	432	80	352	400	88	80
98	0	0	0	0	0	256	264	280	0	96	168	416	224	408	256	160	80	0	424	328
99	8	0	0	0	0	272	296	392	56	0	368	64	0	320	184	0	344	352	312	96
100	0	0	0	0	0	216	0	56	0	128	96	152	256	0	344	24	432	120	480	344
101	0	0	0	0	0	0	160	256	232	272	0	224	240	160	272	48	192	0	240	256
102	0	0	0	0	0	296	72	264	288	96	304	288	376	424	72	8	56	136	232	0
103	0	0	0	0	0	304	0	424	160	192	320	56	240	248	200	0	232	88	0	216
104	0	0	0	8	0	344	176	224	64	416	0	328	72	280	96	112	256	72	208	224
105	0	0	0	0	0	56	136	112	424	400	80	264	440	248	352	320	296	16	0	376
106	0	0	0	0	8	0	104	8	240	448	440	352	232	0	360	248	24	56	48	0
107	0	8	8	0	0	368	192	0	56	144	88	456	480	128	152	160	344	392	0	128
108	0	0	0	0	0	328	136	336	472	0	48	16	176	456	80	120	104	128	288	288
109	0	0	0	0	0	152	352	56	312	424	400	184	88	352	8	200	96	80	248	0
110	0	0	0	0	0	200	96	0	280	0	336	480	0	352	72	32	64	456	0	192
111	0	0	0	0	0	0	272	264	72	368	24	272	344	144	448	488	0	176	392	344
112	0	0	0	0	0	208	176	32	400	152	96	400	440	272	424	56	144	48	408	424
113	0	0	0	0	0	192	88	288	280	104	288	360	80	224	176	376	360	240	56	264
114	0	0	0	0	0	152	48	224	464	368	184	168	88	256	80	216	384	152	280	0
115	0	0	0	0	0	248	72	144	320	192	328	200	368	352	8	320	216	192	64	184
116	0	0	0	0	0	40	312	32	112	288	248	264	304	0	272	240	40	168	360	336
117	0	0	0	0	0	272	160	24	120	184	288	320	280	0	0	200	0	240	384	0
118	0	0	0	0	0	176	88	248	224	456	312	128	232	232	232	0	168	200	256	400
119	8	0	0	0	0	80	0	248	88	200	232	352	288	232	408	128	176	264	224	104
120	0	8	0	0	8	176	120	136	256	0	0	160	240	56	104	0	416	216	368	272
avg	0.4	0.533333	0.4	0.4	0.4	159.067	155.067	160	209.6	196.933	190	224.667	203.467	201.867	212.133	186	219.6	191.867	220.8	212.4
delay	100.333	135.75	16.6667	2.33333	5.33333	45.4585	18.9286	28.9992	40.2774	127.738	52.7628	42.0469	107.246	31.8884	54.9409	43.0115	73.5719	43.7477	37.347	65.5662
loss	0	0	0	0	0.25	0.26358	0.278088	0.277108	0.128603	0.1224	0.128973	0.121022	0.128	0.136338	0.124381	0.145221	0.148397	0.117178	0.121887	0.123762
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
