Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17	15.4	15	14.8	16.6	14.8	15.2	16.2	14	18.4	12.6	11.2	16.8	12.2	14.4	14.8	11.8	8.6	13.6
61	0	0	0	0	0	104	200	0	72	32	144	256	16	0	240	176	8	0	0	88
62	0	0	0	0	0	8	248	152	208	216	264	56	8	16	72	24	0	16	152	32
63	0	0	0	0	0	136	24	0	40	248	24	248	272	176	272	88	64	248	280	192
64	0	0	0	0	0	200	80	208	280	48	120	152	24	256	32	208	184	32	200	120
65	0	0	0	0	0	0	136	64	224	160	184	120	216	16	152	184	272	56	256	0
66	0	0	0	0	0	40	64	200	176	232	144	48	136	272	112	0	104	32	64	184
67	0	0	0	0	0	96	32	40	288	0	80	104	0	56	16	144	32	184	80	136
68	0	0	0	0	0	0	56	0	280	16	8	192	40	40	56	120	376	88	192	64
69	0	0	0	0	0	152	64	32	120	128	280	144	96	24	120	0	120	24	0	288
70	0	0	0	0	0	56	8	272	64	24	176	96	24	208	72	56	192	24	0	152
71	0	0	0	0	0	0	176	56	120	192	152	176	224	128	192	72	0	288	0	56
72	0	0	0	0	0	160	264	0	0	120	40	40	104	136	144	64	8	56	512	16
73	0	0	0	0	0	16	16	0	168	184	24	104	48	272	192	0	80	192	96	264
74	0	0	0	0	0	160	80	128	216	120	0	264	72	0	256	208	56	16	0	232
75	0	0	0	0	0	80	72	152	280	0	136	184	232	56	0	200	200	240	232	184
76	0	0	0	0	8	200	176	32	0	32	64	144	40	208	40	0	56	104	16	136
77	0	0	0	0	0	64	184	0	24	144	120	296	8	48	72	8	272	264	256	256
78	0	0	8	8	0	96	128	168	256	176	0	96	32	104	88	432	192	120	184	144
79	0	0	0	0	0	48	0	40	16	32	224	96	296	144	192	240	144	160	224	272
80	0	0	0	0	0	40	200	32	0	96	168	240	216	128	232	240	232	104	0	0
81	0	8	0	0	0	8	16	0	280	288	0	216	160	24	0	0	296	216	48	160
82	8	0	0	0	0	128	128	240	240	248	248	176	32	216	80	160	40	72	248	8
83	0	0	0	0	0	0	184	64	48	240	112	56	296	184	152	80	72	112	24	8
84	0	0	0	0	0	40	56	24	184	0	48	24	248	40	64	40	24	288	256	272
85	0	0	0	0	0	136	0	72	0	24	168	0	232	152	144	112	304	16	32	72
86	0	0	0	0	0	96	184	112	136	144	256	80	272	216	240	248	240	208	216	0
87	0	0	0	0	0	208	32	152	0	176	160	112	144	64	88	152	240	184	32	200
88	0	0	0	0	0	32	16	184	200	280	296	176	144	0	312	32	256	144	192	192
89	0	0	0	0	0	32	136	168	24	24	48	0	32	32	136	280	200	200	240	272
90	0	0	0	0	0	120	16	0	32	168	64	0	8	64	256	72	280	232	264	24
91	0	0	0	0	0	88	232	48	8	80	40	152	24	240	112	192	160	208	72	200
92	0	0	0	0	0	96	168	144	288	80	16	224	280	216	128	248	208	64	0	0
93	0	8	0	8	0	152	80	144	136	256	0	128	160	24	96	256	40	152	280	320
94	0	0	8	0	0	32	8	32	0	144	32	0	32	0	184	152	8	144	8	232
95	0	0	0	0	8	96	184	256	48	0	0	152	40	312	240	264	272	0	160	56
96	0	0	0	0	0	224	120	112	216	64	128	24	48	128	40	160	216	64	24	152
97	0	0	0	0	0	144	0	128	256	0	176	208	16	48	216	80	200	224	224	64
98	0	0	0	0	0	144	192	184	0	96	96	248	136	312	232	120	24	0	248	248
99	8	0	0	0	0	184	216	224	16	0	240	32	0	168	96	0	160	240	184	64
100	0	0	0	0	0	136	0	32	0	88	64	88	144	0	200	16	248	72	296	168
101	0	0	0	0	0	0	144	160	0	104	0	80	176	96	184	48	128	0	144	168
102	0	0	0	0	0	184	56	128	416	160	184	208	224	272	64	40	32	128	120	0
103	0	0	0	0	0	208	16	272	120	104	232	48	144	168	128	0	144	8	0	160
104	0	0	0	8	0	200	96	192	32	256	0	208	48	168	64	56	192	56	152	152
105	0	0	0	0	0	24	136	64	232	256	64	168	248	168	224	208	208	16	0	280
106	0	0	0	0	8	96	56	8	160	264	296	192	232	0	208	168	16	32	24	0
107	0	8	8	0	0	120	152	0	40	104	56	264	160	168	48	104	240	232	0	32
108	0	0	0	0	0	240	96	232	272	0	16	8	0	232	88	88	64	104	176	176
109	0	0	0	0	0	120	200	40	248	232	216	24	0	256	8	144	16	88	168	0
110	0	0	0	0	0	144	56	0	176	0	224	384	0	216	32	16	80	280	0	112
111	0	0	0	0	0	0	184	128	56	184	16	168	384	56	232	304	0	112	240	200
112	0	0	0	0	0	104	120	8	304	88	72	248	288	192	272	48	96	24	240	240
113	0	0	0	0	0	168	56	208	192	64	208	296	56	160	128	248	256	192	32	208
114	0	0	0	0	0	160	24	240	248	264	104	112	56	176	80	136	248	104	272	0
115	0	0	0	0	0	208	56	104	240	160	216	112	248	248	0	200	112	152	48	128
116	0	0	0	0	0	56	248	16	64	192	160	176	160	0	192	176	40	88	256	256
117	0	0	0	0	0	176	112	8	56	224	208	208	168	0	0	144	0	136	240	16
118	0	0	0	0	0	136	40	184	144	176	224	96	184	152	208	0	64	112	152	192
119	8	0	0	0	0	72	0	176	56	176	192	288	192	152	256	264	144	224	200	80
120	0	8	0	0	8	104	64	88	192	0	0	104	184	168	72	248	248	128	224	168
avg	0.4	0.533333	0.4	0.4	0.533333	104.533	101.467	102.533	136.533	126.8	120.533	142.4	128.4	129.6	134.267	129.467	140.133	121.733	141.333	134.933
delay	3.33333	2.75	1.66667	3.66667	4	61.7666	69.4698	53.6957	52.5762	14.1798	14.1515	46.5552	78.703	43.1008	59.2512	18.5561	58.745	17.1632	143.508	43.7984
loss	0	0	0	0	0	0.2199	0.222449	0.245339	0.0707804	0.0749027	0.102284	0.0956816	0.0957746	0.103321	0.0927928	0.0743565	0.101709	0.0833333	0.086994	0.0825023
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
