Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17	15.4	15	14.8	16.6	14.8	15.2	16.2	14	18.4	12.6	11.2	16.8	12.2	14.4	14.8	11.8	8.6	13.6
61	0	0	0	0	0	64	128	0	48	24	88	168	8	0	160	112	8	0	0	56
62	0	0	0	0	0	0	192	168	152	152	184	40	8	8	48	24	0	8	112	24
63	0	0	0	0	0	128	24	40	32	208	16	144	160	120	200	56	40	184	200	104
64	0	0	0	0	0	96	56	128	168	24	96	120	16	184	16	128	104	24	160	88
65	0	0	0	0	0	0	104	48	128	104	128	80	152	8	96	112	160	32	184	0
66	0	0	0	0	0	40	48	168	128	160	112	40	0	0	8	0	80	24	40	144
67	0	0	0	0	0	56	40	40	200	0	64	72	0	0	0	0	144	136	40	80
68	0	0	0	0	0	0	0	0	128	16	0	80	0	0	0	0	80	40	96	8
69	0	0	0	0	0	72	40	16	136	56	168	112	136	184	128	80	72	16	40	200
70	0	0	0	0	0	24	40	200	32	24	136	64	8	128	64	48	176	8	24	88
71	0	0	0	0	0	0	104	48	160	120	104	120	152	56	128	48	0	192	168	8
72	0	0	0	0	0	104	176	0	0	80	24	24	48	96	128	40	56	88	144	0
73	0	0	0	0	0	56	64	32	40	144	16	80	40	168	104	0	0	80	32	0
74	0	0	0	0	0	144	40	96	152	72	0	176	56	0	184	144	40	32	0	0
75	0	0	0	0	0	56	64	96	168	0	128	120	184	40	0	128	104	200	184	472
76	0	0	0	0	8	136	128	32	0	24	56	120	32	160	32	0	56	72	0	72
77	0	0	0	0	0	56	144	0	8	120	104	200	8	48	64	112	176	200	208	176
78	0	0	8	8	0	40	104	144	184	112	0	72	16	72	64	168	136	80	136	128
79	0	0	0	0	0	16	0	32	8	24	152	64	200	96	136	152	112	112	144	184
80	0	0	0	0	0	0	120	8	0	80	112	176	160	88	176	160	152	72	0	0
81	0	8	0	0	0	0	0	0	192	184	0	152	104	24	0	0	208	144	32	96
82	0	0	0	0	0	0	0	0	24	24	0	16	8	128	16	104	32	80	168	0
83	8	0	0	0	0	80	184	176	128	232	144	96	160	112	56	56	32	72	24	8
84	0	0	0	0	0	184	72	80	32	0	0	8	176	48	48	24	120	184	184	184
85	0	0	0	0	0	104	16	88	0	0	0	0	200	112	112	96	128	16	24	56
86	0	0	0	0	0	64	160	72	176	128	376	72	200	48	184	184	176	176	152	0
87	0	0	0	0	0	112	32	168	0	112	120	104	88	0	104	144	160	96	24	136
88	0	0	0	0	0	16	80	136	152	208	200	136	112	0	176	24	200	104	160	160
89	0	0	0	0	0	16	40	160	8	24	32	0	8	0	104	192	0	40	40	40
90	0	0	0	0	0	32	8	0	8	112	24	0	0	0	144	48	160	248	280	160
91	0	0	0	0	0	72	176	32	16	72	32	0	24	424	72	144	0	144	48	168
92	0	0	0	0	0	64	152	112	184	64	24	248	184	152	80	176	0	40	0	80
93	0	8	0	8	0	112	48	64	88	184	0	88	0	0	0	0	0	88	176	128
94	0	0	0	0	0	80	48	56	0	64	24	40	144	144	184	320	0	64	8	136
95	0	0	0	0	8	32	0	168	32	0	0	128	8	96	176	200	608	0	104	32
96	0	0	0	0	0	176	160	96	88	56	80	24	32	112	32	112	136	40	176	120
97	0	0	0	0	0	112	0	96	200	0	112	128	8	64	200	48	144	152	32	48
98	0	0	0	0	0	112	96	120	0	56	80	192	96	184	128	88	48	0	160	184
99	8	0	0	0	0	208	200	184	24	0	192	24	0	128	88	0	144	176	152	40
100	0	0	0	0	0	88	0	24	0	56	40	64	112	0	136	16	184	40	184	136
101	0	0	0	0	0	0	96	120	112	120	0	96	128	64	136	32	88	0	96	112
102	0	0	0	0	0	184	48	136	160	56	144	152	184	176	48	24	24	112	104	0
103	0	0	0	0	0	152	8	200	80	72	160	40	104	104	96	0	104	16	0	104
104	0	0	0	8	0	184	112	136	32	176	0	144	32	128	48	40	144	32	88	104
105	0	0	0	0	0	16	88	48	144	184	48	120	176	96	128	8	144	8	0	168
106	0	0	0	0	8	64	56	0	104	184	200	144	160	0	152	0	8	16	24	0
107	0	8	8	0	0	64	128	0	32	64	40	200	128	112	72	312	160	184	0	32
108	0	0	0	0	0	192	80	160	200	0	16	0	80	152	40	64	40	72	96	144
109	0	0	0	0	0	16	16	8	168	160	168	88	48	200	0	96	56	56	112	0
110	0	0	0	0	0	0	0	0	120	0	136	192	0	152	32	16	24	184	0	88
111	0	0	0	0	0	160	272	80	32	128	16	120	112	64	152	168	0	80	168	144
112	0	0	0	0	0	120	80	16	200	64	56	184	184	120	176	32	80	16	184	192
113	0	0	0	0	0	80	40	128	144	48	128	184	48	104	104	168	144	96	24	136
114	0	0	0	0	0	88	8	152	200	192	96	80	56	136	40	104	184	48	184	0
115	0	0	0	0	0	32	16	32	152	104	152	80	168	192	8	160	120	120	32	104
116	0	0	0	0	0	184	240	88	56	152	104	120	120	0	128	120	16	80	136	176
117	0	0	0	0	0	144	56	8	48	160	144	152	48	0	0	16	0	112	160	0
118	0	0	0	0	0	88	40	168	104	168	152	72	200	120	144	80	80	104	120	128
119	8	0	0	0	0	64	0	160	40	104	136	192	152	120	200	152	96	144	136	56
120	0	8	0	0	8	56	56	64	128	0	0	80	128	88	48	160	176	104	152	120
avg	0.4	0.533333	0.266667	0.4	0.533333	77.3333	75.4667	80.5333	91.3333	87.6	84.4	100.533	88.4	89.3333	92.1333	87.3333	97.7333	84.8	97.6	92.5333
delay	472.667	3.25	1.5	3.33333	3.5	127.174	177.307	79.7848	61.4248	31.1126	58.9905	51.7745	86.4781	274.324	63.9725	174.4	269.722	35.9245	49.5792	155.687
loss	0	0	0.333333	0	0	0.145803	0.130568	0.130935	0.0793011	0.0600858	0.0663717	0.0515723	0.0791667	0.0859482	0.0737265	0.0629471	0.074401	0.052161	0.059126	0.0684564
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
