Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.2	15.4	15	14.8	16.8	14.8	15.4	16.2	14.2	18.8	12.6	11.2	17	12.2	14.6	14.8	11.8	8.8	13.8
61	0	0	0	0	0	248	440	8	152	72	296	536	40	0	480	352	24	0	0	176
62	0	0	0	0	0	8	600	600	440	464	600	112	16	32	144	56	0	32	336	64
63	0	0	0	0	0	376	104	128	80	592	48	520	584	352	584	176	128	584	592	376
64	0	0	0	0	0	560	208	448	592	104	296	360	80	584	72	440	416	80	456	272
65	0	0	0	0	0	0	408	240	512	344	408	312	504	80	320	424	632	120	576	0
66	0	0	0	0	0	104	144	504	416	488	320	96	288	600	216	0	232	72	128	432
67	0	0	0	0	0	200	104	120	592	0	192	216	8	112	40	280	464	400	144	272
68	0	0	0	0	0	0	128	0	600	40	32	400	104	88	136	232	400	168	480	144
69	0	0	0	0	0	344	176	56	392	256	600	384	232	40	288	8	256	56	56	584
70	0	0	0	0	0	144	112	608	128	88	432	176	72	416	192	136	520	40	96	312
71	0	0	0	0	0	0	360	192	520	392	336	360	464	264	392	152	8	584	552	120
72	0	0	0	0	0	352	600	0	0	224	80	72	224	288	376	120	168	272	448	32
73	0	0	0	0	0	168	192	112	104	424	56	240	104	552	336	0	0	232	88	536
74	0	0	0	0	0	424	104	288	440	240	0	520	176	0	552	464	120	88	0	448
75	0	0	0	0	0	184	200	368	592	0	376	392	608	136	0	448	456	616	544	376
76	0	0	0	0	8	400	392	88	0	64	168	360	88	488	96	0	152	200	48	280
77	0	0	0	0	0	200	480	0	56	352	312	600	24	128	176	368	592	600	600	600
78	0	0	8	8	0	256	352	504	600	344	0	256	64	224	208	600	456	248	440	384
79	0	0	0	0	0	88	0	96	40	72	448	192	600	296	400	488	336	320	464	544
80	0	0	0	0	0	96	456	96	0	224	336	544	456	280	536	504	472	232	0	0
81	0	8	0	0	0	48	208	120	568	568	0	432	352	80	0	0	600	424	128	312
82	8	0	0	0	0	256	152	440	496	520	504	392	72	440	160	312	104	232	576	8
83	0	0	0	0	0	0	424	176	104	504	256	128	624	392	320	168	144	216	80	16
84	0	0	0	0	0	584	248	376	408	0	112	96	544	136	120	80	392	600	568	608
85	0	0	0	0	0	296	48	248	0	56	472	0	592	376	352	312	368	40	64	168
86	0	0	0	0	0	192	408	208	312	312	456	176	488	488	472	488	496	416	376	0
87	0	0	0	0	0	568	200	496	0	264	360	192	368	280	312	416	536	376	176	352
88	0	0	0	0	0	96	184	496	320	608	600	512	344	0	544	72	560	328	344	472
89	0	0	0	0	0	8	304	584	176	200	232	160	96	88	424	632	488	608	624	688
90	0	0	0	0	0	440	40	0	80	456	152	0	32	136	600	168	632	504	640	88
91	0	0	0	0	0	200	584	80	16	192	88	232	56	552	240	424	312	456	144	496
92	0	0	0	0	0	224	528	360	560	184	112	480	552	448	248	504	472	128	0	296
93	0	8	0	8	0	400	232	344	360	560	0	328	376	256	280	664	96	296	552	384
94	0	0	8	0	0	376	568	520	0	312	56	128	224	400	504	496	32	360	24	592
95	0	0	0	0	8	104	88	592	120	0	0	400	24	288	608	608	608	0	400	104
96	0	0	0	0	0	584	352	336	480	176	344	56	104	320	88	320	496	128	496	384
97	0	0	0	0	0	408	0	360	544	0	384	424	40	200	616	176	464	504	104	160
98	0	0	0	0	0	448	448	496	0	200	160	496	304	488	408	288	40	0	496	488
99	8	0	0	0	0	568	568	456	0	24	576	144	64	416	264	0	424	432	424	240
100	0	0	0	0	0	312	8	216	72	176	256	232	328	136	416	32	736	272	728	440
101	0	0	0	0	0	0	288	344	352	376	0	288	392	192	392	96	272	0	320	328
102	0	0	0	0	0	560	152	392	488	152	488	464	592	592	152	80	72	312	312	0
103	0	0	0	0	0	512	24	616	256	248	472	120	352	336	296	0	304	48	0	312
104	0	0	0	8	0	584	344	472	96	576	0	432	112	368	112	128	432	112	328	304
105	0	0	0	0	0	80	320	176	568	592	136	376	544	368	504	448	448	16	0	600
106	0	0	0	0	8	240	176	8	328	608	600	432	496	0	456	328	24	96	64	0
107	0	8	8	0	0	360	392	0	88	192	120	600	400	384	216	216	488	544	0	96
108	0	0	0	0	0	560	256	528	592	0	48	24	248	512	104	192	136	216	400	488
109	0	0	0	0	0	232	584	72	496	536	520	240	136	584	0	304	160	160	336	0
110	0	0	0	0	0	304	152	0	368	0	448	624	0	496	104	40	112	600	0	264
111	0	0	0	0	0	0	496	360	104	488	40	344	408	176	528	584	0	224	544	480
112	0	0	0	0	0	360	312	40	592	200	152	536	592	408	592	104	216	64	592	584
113	0	0	0	0	0	400	168	504	352	48	496	504	152	368	344	440	512	256	96	472
114	0	0	0	0	0	352	40	592	648	648	264	352	96	312	64	440	608	328	488	0
115	0	0	0	0	0	576	184	320	488	368	400	200	584	584	56	432	352	272	88	240
116	0	0	0	0	0	240	560	128	248	336	424	472	352	80	376	488	184	360	496	504
117	0	0	0	0	0	432	392	32	152	600	472	456	528	8	40	336	0	312	648	152
118	0	0	0	0	0	304	168	504	256	416	400	128	352	280	352	0	176	320	320	400
119	8	0	0	0	0	272	0	520	192	432	488	528	376	440	520	392	376	368	480	48
120	0	8	0	0	8	288	184	248	400	0	0	352	552	336	312	696	544	360	464	472
avg	0.4	0.533333	0.4	0.4	0.533333	282	272.4	286.933	298.933	281.867	273.733	318.8	293.067	295.067	300.667	285.867	320.8	270.533	316.133	299.867
delay	160.333	22.5	3	50.6667	6.25	53.0562	52.9507	66.638	37.5406	46.3713	58.9435	49.6159	46.6256	40.7095	48.6843	56.5933	53.7253	60.5942	52.8021	49.265
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
