Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.2	15.4	15	14.8	16.8	14.8	15.4	16.2	14.2	18.8	12.6	11.2	17	12.2	14.6	14.8	11.8	8.8	13.8
61	0	0	0	0	0	40	72	0	24	8	48	88	0	0	80	56	0	0	0	24
62	0	0	0	0	0	0	104	96	72	80	96	16	8	0	24	8	0	0	56	16
63	0	0	0	0	0	64	16	24	16	104	8	96	96	64	96	32	24	104	96	64
64	0	0	0	0	0	96	40	80	104	8	56	56	16	104	8	80	72	8	80	40
65	0	0	0	0	0	0	64	32	80	64	64	48	80	8	56	64	104	24	96	0
66	0	0	0	0	0	16	24	88	72	80	56	16	48	96	40	0	40	8	16	72
67	0	0	0	0	0	32	16	24	96	0	32	40	0	24	8	48	72	72	24	48
68	0	0	0	0	0	0	24	0	104	8	8	64	24	8	16	40	72	24	88	24
69	0	0	0	0	0	56	24	8	64	40	96	64	40	8	48	0	40	8	8	96
70	0	0	0	0	0	24	16	104	24	16	72	32	8	72	40	24	88	8	16	56
71	0	0	0	0	0	0	64	32	80	64	56	64	80	40	64	24	0	96	88	16
72	0	0	0	0	0	64	104	0	0	40	16	8	32	56	64	16	32	48	80	8
73	0	0	0	0	0	24	32	16	24	72	8	40	24	88	56	0	0	40	16	88
74	0	0	0	0	0	80	16	48	72	40	0	88	32	0	88	80	24	16	0	80
75	0	0	0	0	0	24	32	64	96	0	64	64	96	24	0	80	72	104	88	64
76	0	0	0	0	8	64	64	16	0	8	32	64	16	80	16	0	24	32	8	48
77	0	0	0	0	0	40	88	0	16	64	48	96	0	24	32	56	104	104	104	96
78	0	0	8	8	0	40	56	80	96	56	0	48	16	40	32	104	72	40	72	64
79	0	0	0	0	0	16	0	16	8	8	80	32	96	48	72	80	56	56	80	96
80	0	0	0	0	0	16	72	16	0	40	56	88	80	48	88	88	80	32	0	0
81	0	8	0	0	0	8	40	24	96	96	0	72	56	16	0	0	104	72	16	48
82	8	0	0	0	0	40	24	80	80	88	88	72	24	72	32	48	16	40	104	0
83	0	0	0	0	0	0	72	24	16	88	40	16	96	64	48	32	24	40	8	8
84	0	0	0	0	0	96	40	64	72	0	16	16	96	24	24	16	64	96	96	96
85	0	0	0	0	0	56	8	40	0	8	80	0	96	64	56	48	64	8	8	32
86	0	0	0	0	0	48	88	48	56	48	96	32	104	96	96	96	104	88	88	0
87	0	0	0	0	0	80	16	96	0	72	64	56	48	32	64	72	96	72	8	80
88	0	0	0	0	0	16	56	64	72	96	104	88	56	0	88	8	88	56	80	80
89	0	0	0	0	0	8	24	88	8	24	8	0	8	16	56	96	64	80	88	96
90	0	0	0	0	0	64	8	0	16	64	32	0	8	16	96	24	104	80	104	16
91	0	0	0	0	0	32	104	16	8	40	16	40	8	104	40	80	56	80	24	80
92	0	0	0	0	0	48	80	56	96	24	16	88	104	80	48	88	72	16	0	48
93	0	8	0	8	0	56	40	64	48	96	0	48	48	32	40	104	16	56	88	64
94	0	0	8	0	0	64	96	88	0	56	8	24	40	64	80	80	8	56	8	104
95	0	0	0	0	8	24	16	96	24	0	0	64	8	48	104	104	104	0	64	16
96	0	0	0	0	0	96	56	64	80	24	64	8	16	56	16	56	88	24	88	64
97	0	0	0	0	0	64	0	56	96	0	56	72	8	32	104	24	72	80	16	24
98	0	0	0	0	0	96	96	88	0	40	48	104	56	104	64	56	24	0	104	104
99	8	0	0	0	0	80	80	96	8	0	104	16	0	72	48	0	72	96	72	24
100	0	0	0	0	0	48	0	8	0	32	16	24	56	0	72	0	104	24	104	72
101	0	0	0	0	0	0	48	56	56	64	0	48	72	32	64	16	48	0	48	56
102	0	0	0	0	0	96	24	72	88	24	88	80	96	104	24	16	8	56	56	0
103	0	0	0	0	0	88	8	104	40	40	72	24	56	56	48	0	56	8	0	48
104	0	0	0	8	0	96	56	80	16	96	0	72	24	64	24	24	72	16	56	56
105	0	0	0	0	0	16	48	24	96	104	24	64	88	56	80	72	72	8	0	96
106	0	0	0	0	8	40	32	0	56	96	104	72	88	0	80	56	8	16	8	0
107	0	8	8	0	0	56	72	0	16	32	16	104	64	64	32	32	80	88	0	16
108	0	0	0	0	0	96	40	88	96	0	16	0	40	88	24	32	24	32	64	88
109	0	0	0	0	0	40	104	16	88	96	80	40	24	104	0	56	32	32	56	0
