Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17	15.4	15	14.8	16.6	14.8	15.2	16.2	14	18.4	12.6	11.2	16.8	12.2	14.4	14.8	11.8	8.6	13.6
61	0	0	0	0	0	176	304	0	128	56	264	424	40	0	384	272	16	0	0	120
62	0	0	0	0	0	8	336	360	320	384	472	96	8	32	104	32	0	16	272	32
63	0	0	0	0	0	88	40	16	64	368	32	376	424	240	448	112	96	448	456	240
64	0	0	0	0	0	216	96	176	368	72	184	256	40	376	32	272	264	32	312	160
65	0	0	0	0	0	0	176	104	280	264	296	256	360	40	248	312	480	96	456	0
66	0	0	0	0	0	64	48	216	352	352	240	80	208	464	176	0	160	40	88	296
67	0	0	0	0	0	160	96	88	504	0	176	208	8	64	32	264	360	328	144	248
68	0	0	0	0	0	0	56	0	528	32	24	376	72	88	88	168	368	144	424	104
69	0	0	0	0	0	232	88	24	344	176	480	344	200	16	240	8	200	32	48	456
70	0	0	0	0	0	80	40	352	32	56	320	112	40	360	48	112	424	8	56	264
71	0	0	0	0	0	0	104	96	472	288	264	280	352	176	400	128	0	416	424	56
72	0	0	0	0	0	240	384	0	0	192	64	40	168	248	312	96	128	208	312	24
73	0	0	0	0	0	80	120	40	16	248	32	136	96	480	320	0	0	184	88	440
74	0	0	0	0	0	216	16	48	408	280	0	408	120	0	432	408	88	72	0	328
75	0	0	0	0	0	40	56	112	432	0	272	272	400	88	0	312	264	424	368	280
76	0	0	0	0	8	248	272	32	0	56	136	304	56	408	88	0	120	160	32	232
77	0	0	0	0	0	80	240	0	40	288	248	448	8	64	144	280	432	488	480	416
78	0	0	8	0	0	80	168	224	368	216	0	152	32	176	168	416	288	104	304	280
79	0	0	0	0	0	56	0	32	32	72	376	176	504	232	352	384	296	272	400	480
80	0	0	0	0	0	72	200	40	0	192	272	416	336	192	448	392	368	168	0	0
81	0	8	0	0	0	16	104	48	448	432	0	352	296	72	0	0	440	376	112	208
82	8	0	0	0	0	104	80	232	392	408	424	296	88	320	112	232	64	176	424	16
83	0	0	0	0	0	0	248	88	80	456	192	88	496	312	232	152	104	184	24	16
84	0	0	0	0	0	296	152	168	216	0	72	40	352	80	112	48	312	464	408	408
85	0	0	0	0	0	112	24	120	0	48	448	0	496	320	296	256	296	40	56	128
86	0	0	0	0	0	88	216	88	176	216	320	104	440	360	384	384	336	296	320	0
87	0	0	0	0	0	256	56	216	0	208	264	224	224	176	264	256	384	272	88	352
88	0	0	0	0	0	32	128	144	280	360	376	328	192	0	328	16	360	240	312	344
89	0	0	0	0	0	32	56	336	24	80	40	8	48	32	296	328	376	384	368	456
90	0	0	0	0	0	232	24	0	64	376	136	0	16	80	464	144	536	400	504	48
91	0	0	0	0	0	56	304	16	8	120	56	176	48	392	176	328	208	392	104	432
92	0	0	0	0	0	72	168	112	400	112	80	328	432	352	168	360	264	96	0	200
93	0	8	0	8	0	192	112	192	200	384	0	216	232	184	160	448	64	216	424	216
94	0	0	8	0	0	192	312	232	0	240	40	80	168	320	376	304	40	240	24	464
95	0	0	0	0	0	32	64	320	80	0	0	312	8	208	464	504	432	0	296	80
96	0	0	0	0	0	208	168	176	320	96	264	40	80	208	48	168	304	56	328	224
97	0	0	0	0	0	200	0	152	392	0	288	296	8	120	424	72	336	352	80	96
98	0	0	0	0	0	208	160	280	0	168	128	288	256	368	312	192	64	0	360	368
99	8	0	0	0	0	240	224	296	24	0	440	128	0	376	160	0	352	416	336	96
100	0	0	0	0	0	224	0	32	0	152	88	176	256	0	344	24	456	136	544	368
101	0	0	0	0	0	0	216	216	320	312	0	240	400	160	80	88	280	0	256	272
102	0	0	0	0	0	224	72	168	376	88	368	296	360	416	360	40	64	184	224	0
103	0	0	0	0	0	280	16	376	128	160	296	96	264	272	232	0	208	8	0	240
104	0	0	0	0	0	320	160	264	136	392	0	280	64	248	48	96	280	48	224	240
105	0	0	0	0	0	40	152	56	456	344	168	256	400	288	376	360	368	0	0	416
106	0	0	0	0	8	168	112	24	232	472	528	384	424	0	392	304	24	48	56	0
107	0	8	8	0	0	248	200	0	48	288	104	400	288	272	152	152	288	336	0	56
108	0	0	0	0	0	312	160	296	368	0	32	8	160	352	64	112	88	192	336	352
109	0	0	0	0	0	112	352	48	408	464	432	200	104	504	8	224	120	128	264	0
110	0	0	0	0	0	144	72	0	296	0	320	448	0	304	72	16	88	488	0	184
111	0	0	0	0	0	0	112	104	64	392	32	264	312	144	400	408	0	136	392	344
112	0	0	0	0	0	184	152	32	368	96	128	392	440	288	416	72	136	48	392	360
113	0	0	0	0	0	128	40	280	200	144	296	392	72	256	224	384	384	192	64	288
114	0	0	0	0	0	120	24	232	472	408	184	184	120	264	72	184	424	224	368	0
115	0	0	0	0	0	256	72	120	320	248	320	184	360	448	0	352	240	200	56	232
116	0	0	0	0	0	32	240	24	88	344	272	256	248	0	264	264	48	160	344	344
117	0	0	0	0	0	224	104	8	112	336	352	368	280	0	0	272	0	216	392	8
118	0	0	0	0	0	216	32	232	192	288	344	120	208	192	216	0	128	192	224	200
119	8	0	0	0	0	64	0	152	48	184	288	352	368	224	440	376	128	256	240	136
120	0	8	0	0	8	88	64	72	256	0	0	184	344	224	128	448	456	184	368	296
avg	0.4	0.533333	0.4	0.133333	0.4	134.8	129.867	131.867	211.333	206.8	204.533	232.4	213.733	214.667	225.467	205.6	230.533	193.6	232.933	215.733
delay	20.6667	6.5	3.33333	5	8.33333	27.6489	26.5082	31.731	34.3836	28.9987	21.5795	18.6793	21.1647	25.2086	45.6138	12.7302	25.771	12.6625	17.9754	13.9722
loss	0	0	0	0.666667	0.25	0.461087	0.470364	0.480294	0.237247	0.215478	0.208871	0.223954	0.216137	0.230659	0.205357	0.230539	0.241001	0.234984	0.20627	0.233539
