Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17	15.2	15	14.6	16.6	13.8	14.6	16	13.8	18	12.4	11	16.8	12	14.6	14.4	10.8	8.8	13.6
61	0	0	0	0	0	72	144	0	16	0	112	296	40	0	296	256	16	0	0	112
62	0	0	0	0	0	64	240	160	312	368	416	144	0	0	120	48	0	0	120	16
63	0	0	0	0	0	8	64	40	88	232	112	136	200	104	232	0	80	192	336	32
64	0	0	0	0	0	96	0	16	208	120	32	328	152	256	56	144	64	192	80	312
65	0	0	0	0	0	8	120	96	232	32	232	88	144	176	0	144	304	0	200	0
66	0	0	0	0	0	32	32	40	168	272	136	112	152	152	240	32	240	64	112	88
67	0	0	0	0	0	16	48	144	272	88	240	0	200	216	24	0	112	136	184	248
68	0	0	0	0	0	16	24	0	592	24	0	448	0	80	40	288	480	256	304	16
69	0	0	0	0	0	88	72	0	320	24	320	264	256	0	272	80	80	0	144	328
70	0	0	0	0	0	32	96	112	16	192	304	152	0	152	56	0	280	72	0	424
71	0	0	0	0	0	32	8	128	240	40	264	64	152	248	144	88	184	176	152	24
72	0	0	0	0	0	24	160	0	32	320	40	152	144	0	264	160	0	144	312	8
73	0	0	0	0	0	160	160	48	0	144	0	128	136	472	288	8	80	128	136	176
74	0	0	0	0	0	24	56	0	336	304	48	160	0	96	288	128	0	128	0	400
75	0	0	0	0	0	88	48	112	184	80	112	160	136	0	80	312	168	72	152	96
76	0	0	0	0	0	128	40	80	200	40	168	136	136	240	64	104	72	104	80	288
77	0	0	0	0	0	104	136	0	0	32	200	280	16	120	96	24	256	216	184	200
78	0	0	0	0	0	32	160	16	128	104	24	128	0	0	16	232	248	208	160	176
79	0	0	8	8	0	16	16	80	184	64	160	112	224	144	184	208	104	40	272	328
80	0	0	0	0	0	0	88	0	0	0	336	104	408	136	328	328	120	240	80	112
81	0	0	0	0	0	24	88	24	192	328	16	304	80	104	96	128	320	256	0	136
82	8	8	0	0	0	0	0	64	344	384	136	216	176	80	0	160	224	240	216	56
83	0	0	0	0	0	120	96	128	56	320	184	120	160	168	312	32	48	0	104	0
84	0	0	0	0	0	40	104	72	216	136	0	64	344	232	0	96	168	248	56	152
85	0	0	0	0	0	216	0	48	80	0	104	0	296	24	192	56	232	112	224	328
86	0	0	0	0	0	0	96	0	120	144	336	64	328	352	184	344	136	88	40	0
87	0	0	0	0	0	96	128	160	16	32	128	80	72	160	144	136	184	96	48	80
88	0	0	0	0	0	16	0	80	56	184	232	200	112	0	168	48	256	128	56	160
89	0	0	0	0	0	0	56	104	128	88	176	96	8	16	200	88	160	304	192	328
90	0	0	0	0	0	72	0	88	40	168	56	0	16	0	328	176	408	248	400	192
91	0	0	0	0	0	32	88	0	0	184	80	128	24	264	200	168	144	304	272	200
92	0	0	0	0	0	96	160	128	72	56	72	72	104	216	96	224	160	72	0	216
93	0	0	0	0	0	56	104	8	192	72	0	216	216	224	216	248	56	192	72	24
94	0	0	8	0	0	232	64	128	56	168	32	0	8	48	96	336	32	64	72	320
95	0	0	0	0	0	8	96	184	0	8	0	168	56	64	312	328	168	48	56	136
96	0	0	0	0	0	80	40	120	112	72	32	88	0	184	208	176	264	0	256	88
97	0	0	0	0	0	80	48	56	280	0	224	152	24	8	184	200	224	192	96	136
98	0	0	0	0	0	168	24	240	88	8	16	104	56	288	288	32	56	64	152	120
99	8	0	0	0	0	128	136	80	0	72	184	80	128	224	96	24	104	80	152	144
100	0	0	0	0	0	56	88	120	40	0	232	128	32	80	128	16	304	192	272	72
101	0	0	0	0	0	0	0	48	48	312	0	128	256	0	416	32	256	24	432	376
102	0	0	0	0	0	48	184	88	264	56	88	56	248	256	64	0	144	0	160	16
103	0	0	0	0	0	112	8	168	192	24	304	160	224	336	216	16	0	72	0	24
104	0	0	0	0	0	128	64	120	0	272	120	192	120	32	0	16	248	40	24	128
105	0	0	0	0	0	104	64	88	168	280	0	136	120	192	104	48	128	0	120	232
106	0	0	0	0	0	0	72	40	232	400	256	112	296	72	344	312	88	0	24	88
