Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.852s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17	15.4	15	14.8	16.6	14.8	15.2	16.2	13.8	18.6	12.6	11.2	17	12	14.2	14.8	11.6	8.8	13.6
61	0	0	0	0	0	192	280	0	128	40	224	368	24	0	344	248	24	0	0	152
62	0	0	0	0	0	0	416	408	328	328	416	0	8	8	88	24	0	8	200	40
63	0	0	0	0	0	192	56	64	48	376	32	480	400	280	384	48	72	448	448	256
64	0	0	0	0	0	272	104	208	400	32	208	280	0	400	40	416	200	32	336	168
65	0	0	0	0	0	0	216	136	360	264	304	208	0	16	192	304	472	88	416	0
66	0	0	0	0	0	88	96	328	304	352	256	80	0	224	200	0	176	64	96	288
67	0	0	0	0	0	160	88	80	384	0	152	176	0	72	24	216	360	192	120	200
68	0	0	0	0	0	0	88	0	496	32	32	328	0	64	32	104	320	0	392	112
69	0	0	0	0	0	128	80	24	328	208	464	304	752	32	312	88	168	0	48	432
70	0	0	0	0	0	112	72	408	88	56	344	136	48	328	136	96	352	0	56	224
71	0	0	0	0	0	0	232	112	384	296	240	256	328	192	264	112	8	704	432	72
72	0	0	0	0	0	224	376	0	0	128	48	56	152	224	176	80	120	208	328	24
73	0	0	0	0	0	120	8	64	88	344	48	168	88	432	288	0	0	176	64	408
74	0	0	0	0	0	248	216	152	368	168	0	376	136	0	392	352	80	80	0	312
75	0	0	0	0	0	88	104	184	424	0	272	312	384	88	0	288	328	440	344	256
76	0	0	0	0	8	224	232	72	0	48	136	272	56	384	80	0	120	144	32	192
77	0	0	0	0	0	104	224	0	32	216	200	360	16	88	104	224	416	432	456	360
78	0	0	8	8	0	72	200	208	360	176	0	160	16	128	160	424	304	40	312	216
79	0	0	0	0	0	48	0	64	24	56	328	144	408	248	288	384	216	376	360	424
80	0	0	0	0	0	72	280	0	0	144	264	360	400	216	416	408	384	176	0	0
81	0	8	0	0	0	40	152	120	400	456	0	352	264	40	0	0	464	336	80	240
82	8	0	0	0	0	128	88	224	352	400	352	272	64	312	128	208	80	88	416	16
83	0	0	0	0	0	0	272	120	80	408	176	104	432	224	176	104	112	256	56	8
84	0	0	0	0	0	320	8	216	272	0	56	64	376	120	0	88	240	432	384	392
85	0	0	0	0	0	184	0	160	0	48	376	0	312	40	408	96	288	32	40	128
86	0	0	0	0	0	24	224	0	160	152	224	88	344	496	232	360	232	152	144	0
87	0	0	0	0	0	200	88	200	0	264	312	192	240	216	240	304	448	328	112	328
88	0	0	0	0	0	24	160	168	320	368	408	360	208	0	376	48	360	232	296	304
89	0	0	0	0	0	24	120	344	32	96	72	16	40	8	264	424	304	376	424	440
