Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.2	15.4	15	14.8	16.8	14.8	15.4	16.2	14.2	18.8	12.6	11.2	17	12.2	14.6	14.8	11.8	8.8	13.8
61	0	0	0	0	0	168	296	8	104	48	200	360	24	0	320	232	16	0	0	120
62	0	0	0	0	0	0	400	400	296	312	400	72	16	24	96	40	0	24	224	40
63	0	0	0	0	0	264	64	80	64	400	24	360	400	240	400	128	88	400	400	264
64	0	0	0	0	0	360	160	320	400	64	200	248	40	408	32	304	296	40	320	168
65	0	0	0	0	0	0	256	136	320	224	272	184	336	24	216	256	400	80	360	0
66	0	0	0	0	0	72	96	344	280	328	216	72	192	408	144	0	152	48	88	288
67	0	0	0	0	0	128	72	80	392	0	128	136	0	72	24	192	312	272	96	184
68	0	0	0	0	0	0	80	0	400	24	24	264	72	56	96	160	272	104	320	96
69	0	0	0	0	0	232	120	40	264	168	400	264	152	24	192	0	160	40	40	392
70	0	0	0	0	0	96	72	400	80	64	280	120	48	280	128	96	352	24	64	200
71	0	0	0	0	0	0	240	128	352	264	232	240	312	176	264	96	8	392	360	80
72	0	0	0	0	0	240	400	0	0	144	48	48	152	192	248	80	112	184	304	24
73	0	0	0	0	0	112	128	80	72	288	40	152	72	368	224	0	0	152	56	360
74	0	0	0	0	0	296	80	200	296	160	0	360	120	0	368	320	80	72	0	296
75	0	0	0	0	0	104	128	232	392	0	248	248	400	96	0	288	304	400	368	256
76	0	0	0	0	8	272	264	64	0	40	120	248	64	320	64	0	96	136	32	184
77	0	0	0	0	0	136	320	0	32	240	200	400	8	88	120	248	400	392	400	400
78	0	0	8	8	0	168	232	328	408	224	0	168	40	152	136	400	304	168	296	256
79	0	0	0	0	0	56	0	72	16	48	304	128	408	192	264	328	224	216	312	360
80	0	0	0	0	0	64	304	64	0	152	224	360	304	192	360	336	312	152	0	0
81	0	8	0	0	0	32	136	72	384	376	0	296	232	48	0	0	400	280	80	208
82	8	0	0	0	0	176	120	320	328	352	352	256	64	312	120	208	72	160	392	8
83	0	0	0	0	0	0	264	96	72	336	152	88	400	248	200	112	96	144	40	16
84	0	0	0	0	0	384	168	248	272	0	80	64	368	88	88	48	264	400	384	400
