Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	8	8	0	0	304	328	0	72	160	88	504	336	328	176	184	408	448	0	80
108	0	0	0	0	0	464	216	432	504	0	48	16	208	424	88	160	112	184	328	408
109	0	0	0	0	0	216	496	64	416	448	432	216	120	496	8	248	144	136	280	0
110	0	0	0	0	0	232	112	0	304	0	376	496	0	400	80	32	80	496	0	224
111	0	0	0	0	0	0	424	312	88	416	32	304	344	160	448	504	0	184	472	400
112	0	0	0	0	0	320	248	40	504	160	136	448	496	336	496	72	200	48	496	496
113	0	0	0	0	0	336	144	504	376	136	408	504	112	296	272	472	504	320	56	384
114	0	0	0	0	0	320	80	440	496	472	232	192	136	320	104	264	472	176	464	0
115	0	0	0	0	0	488	168	248	408	280	376	224	488	488	0	424	296	288	80	256
116	0	0	0	0	0	144	520	80	152	384	328	344	344	8	344	344	88	232	464	472
117	0	0	0	0	0	360	208	24	120	392	360	376	328	0	0	272	0	264	432	16
118	0	0	0	0	0	256	144	472	272	392	384	160	352	296	344	0	208	288	312	344
119	8	0	0	0	0	224	0	424	112	312	360	512	392	312	512	464	256	352	352	136
120	0	8	0	0	8	264	176	168	328	0	0	192	328	304	136	448	472	264	408	312
avg	0.4	0.533333	0.4	0.4	0.533333	235.467	227.467	239.2	249.2	234.933	228.267	266.133	244.267	246.4	250.667	238.267	267.733	226	263.867	250.4
delay	27.3333	1	0.333333	2	3	9.18177	8.95955	9.8874	4.2595	4.92111	7.02687	5.40461	5.96779	6.55032	6.46968	5.84107	5.91588	6.10796	6.3596	5
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
