Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.2	15.4	15	14.8	16.4	14.6	15.2	16.2	13.8	18.6	12.2	11.2	17	12.2	14.4	14.6	11.6	8.6	13.8
61	0	0	0	0	0	8	48	0	40	0	96	240	24	0	168	160	0	0	0	64
62	0	0	0	0	0	72	144	88	136	192	224	120	0	0	72	48	0	0	48	40
63	0	0	0	0	0	0	120	80	88	128	96	32	56	40	112	0	40	64	112	0
64	0	0	0	0	0	88	0	40	72	64	32	40	88	112	80	96	0	8	104	112
65	0	0	0	0	0	32	56	88	112	0	112	72	128	80	8	80	128	0	184	0
66	0	0	0	0	0	16	32	24	112	200	96	56	56	88	200	40	112	40	72	40
67	0	0	0	0	0	24	24	40	192	16	152	0	88	104	8	0	56	56	80	192
68	0	0	0	0	0	0	0	0	368	56	0	256	0	48	8	160	224	88	144	0
69	0	0	0	0	0	48	24	0	168	0	152	144	144	0	128	48	72	0	72	192
70	0	0	0	0	0	8	32	40	32	112	192	96	0	32	64	0	144	16	0	192
71	0	0	0	0	0	16	0	112	128	0	144	40	32	104	96	32	112	80	80	0
72	0	0	0	0	0	8	112	0	48	80	24	136	40	0	152	56	0	104	128	24
73	0	0	0	0	0	88	56	8	0	56	0	80	72	200	168	16	72	80	72	96
74	0	0	0	0	0	16	24	0	200	200	32	96	0	72	144	80	0	88	0	224
75	0	0	0	0	0	80	32	40	88	40	72	88	128	0	32	96	64	88	64	48
76	0	0	0	0	0	32	8	8	88	16	136	56	104	144	48	8	16	104	96	112
77	0	0	0	0	8	72	112	0	0	0	96	144	0	144	24	24	160	88	40	104
78	0	0	0	0	0	32	112	0	40	88	16	128	0	0	72	80	88	64	112	88
79	0	0	8	0	0	0	8	56	80	88	64	72	120	72	64	144	104	16	208	160
80	0	0	0	0	0	8	24	8	0	0	232	72	248	104	200	216	96	104	64	104
81	0	0	0	0	0	16	72	8	112	192	8	168	64	72	56	40	192	128	0	48
82	8	8	0	0	0	0	0	16	160	168	56	136	80	104	0	72	104	184	128	16
83	0	0	0	0	0	8	88	56	32	88	120	88	120	144	160	8	32	0	96	0
84	0	0	0	0	0	16	24	0	104	152	0	64	160	192	0	104	56	160	16	32
85	0	0	0	0	0	104	0	80	40	0	64	0	184	32	72	8	176	80	120	184
86	0	0	0	0	0	0	32	0	72	64	232	0	208	160	112	184	80	40	16	0
87	0	0	0	0	0	24	56	32	8	0	64	48	112	72	48	96	168	80	64	24
88	0	0	0	0	0	0	16	40	16	160	104	160	144	0	112	40	128	72	24	48
89	0	0	0	0	0	0	16	56	80	72	64	40	32	16	80	152	64	120	136	120
90	0	0	0	0	0	72	0	48	16	88	32	0	8	0	160	120	240	64	200	72
91	0	0	0	0	0	8	40	0	16	48	16	88	24	144	152	80	120	176	176	72
92	0	0	0	0	0	8	56	16	40	72	88	32	72	160	72	136	64	64	0	72
93	0	0	0	8	0	16	40	8	168	40	0	112	112	152	112	200	32	72	48	8
94	0	0	0	0	0	72	40	32	16	144	0	0	0	16	72	112	16	32	104	136
95	0	0	0	0	0	8	72	80	0	0	0	88	16	88	192	168	96	32	40	96
96	0	0	0	0	0	48	16	80	72	0	16	80	0	128	72	128	112	0	192	72
97	0	0	0	0	0	40	16	16	168	16	168	16	24	8	136	64	192	144	56	120
98	0	0	0	0	0	96	32	24	72	0	24	128	16	64	128	16	64	56	96	112
99	8	0	0	0	0	56	56	48	0	32	56	56	32	120	64	32	32	48	120	88
