Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.2	15.4	15	14.8	16.8	14.8	15.4	16.2	14.2	18.8	12.6	11.2	17	12.2	14.6	14.8	11.8	8.8	13.8
61	0	0	0	0	0	208	368	0	120	56	240	440	32	0	392	288	24	0	0	152
62	0	0	0	0	0	8	496	496	368	392	496	96	8	16	120	48	0	16	272	48
63	0	0	0	0	0	248	88	112	24	440	48	384	440	248	440	96	104	440	440	256
64	0	0	0	0	0	408	32	240	400	136	152	336	120	408	112	296	208	128	304	280
65	0	0	0	0	0	120	336	336	408	56	264	240	232	200	32	416	432	0	432	0
66	0	0	0	0	0	88	208	224	368	536	280	120	224	304	416	64	424	160	184	168
67	0	0	0	0	0	160	144	296	584	104	320	128	208	264	32	184	328	280	232	424
68	0	0	0	0	0	0	104	0	536	32	24	376	80	96	112	232	392	192	392	112
69	0	0	0	0	0	288	144	48	344	200	496	320	200	40	240	16	208	40	56	488
70	0	0	0	0	0	128	96	504	96	88	360	152	56	344	160	112	440	32	72	264
71	0	0	0	0	0	0	256	160	440	288	288	304	352	216	296	128	8	448	424	96
72	0	0	0	0	0	296	544	0	0	224	64	56	224	240	352	104	136	272	416	32
73	0	0	0	0	0	136	168	104	88	352	48	200	96	464	280	0	0	192	72	448
74	0	0	0	0	0	328	56	208	352	200	0	400	104	0	456	352	72	40	0	376
75	0	0	0	0	0	72	192	216	416	0	272	360	432	8	0	400	408	432	360	200
76	0	0	0	0	8	432	328	192	96	56	184	296	176	504	80	0	120	280	128	336
77	0	0	0	0	0	168	344	0	0	240	256	448	24	112	144	248	440	440	440	448
78	0	0	0	8	0	200	352	264	384	184	0	256	0	32	176	408	416	240	280	224
79	0	0	8	0	0	16	0	216	192	216	256	176	440	352	280	440	184	208	528	536
80	0	0	0	0	0	88	336	40	0	88	400	352	496	288	456	528	424	184	16	72
81	0	8	0	0	0	112	216	144	472	568	0	456	288	64	48	16	584	448	96	256
82	8	0	0	0	0	168	80	336	408	440	384	336	48	328	88	256	96	192	440	16
83	0	0	0	0	0	40	400	192	88	416	248	104	536	368	312	144	112	184	112	8
84	0	0	0	0	0	392	208	280	344	0	96	80	360	112	0	64	240	400	368	408
85	0	0	0	0	0	344	40	240	0	48	392	0	592	312	392	256	408	136	152	240
86	0	0	0	0	0	96	272	104	256	264	352	144	352	344	328	344	344	280	256	0
87	0	0	0	0	0	256	232	248	0	0	208	8	280	304	240	320	256	184	176	16
88	0	0	0	0	0	0	0	0	0	0	0	0	344	0	456	152	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	104	0	56	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	24	0	320	24	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	32	112	40	128	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	280	160	96	136	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	504	216	248	504	0	0	0	0
94	0	0	8	0	0	0	0	0	0	0	0	0	8	88	16	320	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	112	248	416	328	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	496	272	288	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	8	160	120	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	280	504	8	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	184	24	56	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	336	280	80	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	16	224	40	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	80	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	272	152	24	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.266667	0.133333	0.133333	80	100.667	86.6667	113.067	93.7333	102.133	109.467	139.067	140.4	151.067	131.2	113.467	97.4667	110.8	98.4
delay	32	45	408.5	287	4	158.137	135.974	191.838	147.645	121.805	153.982	109.096	245.035	256.213	257.739	259.392	178.087	134.755	161.215	141.558
loss	0.5	0.666667	0.333333	0.666667	0.666667	0.579537	0.478591	0.553265	0.439153	0.495696	0.448524	0.485589	0.264975	0.314007	0.271383	0.290043	0.498231	0.477484	0.461439	0.518277
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
