Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17	15.4	15	14.8	16.6	14.8	15.2	16.2	13.8	18.6	12.6	11.2	17	12	14.2	14.8	11.6	8.8	13.6
61	0	0	0	0	0	152	328	8	136	56	264	456	40	0	408	320	8	0	0	152
62	0	0	0	0	0	0	176	160	272	400	416	24	0	0	72	48	0	0	184	64
63	0	0	0	0	0	192	296	272	104	376	128	376	392	160	376	96	80	400	448	216
64	0	0	0	0	0	344	168	280	488	72	240	272	64	520	56	296	184	96	424	184
65	0	0	0	0	0	0	208	136	352	304	296	240	392	40	280	328	688	88	408	0
66	0	0	0	0	0	88	112	368	384	384	264	72	224	496	216	0	208	56	104	344
67	0	0	0	0	0	168	80	104	416	0	232	192	16	96	32	248	384	336	136	232
68	0	0	0	0	0	0	128	0	0	32	0	360	80	88	120	216	392	136	440	136
69	0	0	0	0	0	280	128	16	832	208	480	336	192	32	248	8	192	40	48	496
70	0	0	0	0	0	96	72	448	104	72	352	152	48	360	176	120	424	24	88	264
71	0	0	0	0	0	0	192	152	448	328	272	272	360	224	376	128	8	464	448	64
72	0	0	0	0	0	224	360	0	0	208	72	72	184	216	336	96	144	216	408	0
73	0	0	0	0	0	104	168	32	0	216	32	152	104	496	296	0	0	232	80	504
74	0	0	0	0	0	248	32	152	528	408	0	480	136	0	464	384	72	40	0	432
75	0	0	0	0	0	96	128	184	424	0	288	296	448	112	0	352	360	424	432	304
76	0	0	0	0	8	288	272	56	0	64	136	296	80	416	88	0	112	144	48	256
77	0	0	0	0	0	104	304	0	24	320	232	440	16	80	128	296	360	536	464	496
78	0	0	8	8	0	144	200	344	504	304	0	256	40	176	200	472	400	176	344	288
79	0	0	0	0	0	72	0	48	32	48	432	160	472	272	328	384	288	280	448	496
80	0	0	0	0	0	0	96	0	0	32	288	232	352	120	336	360	152	80	0	0
81	0	8	0	0	0	72	176	112	464	600	0	464	280	64	80	0	560	456	96	264
82	8	0	0	0	0	152	112	248	424	408	408	320	80	328	128	328	56	200	480	8
83	0	0	0	0	0	0	288	64	88	432	176	88	464	336	256	168	120	184	48	16
84	0	0	0	0	0	416	200	248	344	0	96	88	480	56	104	64	352	536	504	432
85	0	0	0	0	0	232	24	176	0	48	440	0	480	352	288	280	296	16	56	208
86	0	0	0	0	0	152	136	96	224	216	368	160	432	448	400	440	456	352	312	0
87	0	0	0	0	0	272	72	248	0	280	304	248	232	120	264	352	440	320	56	360
88	0	0	0	0	0	48	144	304	352	496	440	352	264	0	408	32	440	232	336	360
89	0	0	0	0	0	24	72	336	32	96	0	24	32	56	192	480	360	392	480	496
90	0	0	0	0	0	264	32	0	80	352	192	0	32	120	536	144	584	400	472	64
91	0	0	0	0	0	136	392	0	16	160	64	192	56	456	216	376	256	384	216	432
92	0	0	0	0	0	136	216	184	448	80	72	416	472	400	248	408	328	112	0	176
93	0	8	0	8	0	136	168	216	224	456	0	184	208	152	176	456	72	224	448	280
94	0	0	0	0	0	296	224	208	0	224	56	152	200	168	456	376	24	296	24	472
95	0	0	0	0	0	80	136	496	112	0	0	304	24	384	504	520	488	0	352	48
96	0	0	0	0	0	272	184	184	352	112	264	48	80	192	72	248	376	120	320	288
97	0	0	0	0	0	272	0	168	392	0	312	376	24	176	520	120	400	408	80	104
98	0	0	0	0	0	296	272	216	0	168	192	368	232	440	264	184	104	0	408	408
99	8	0	0	0	0	240	240	280	72	0	456	72	0	320	176	0	320	456	392	72
100	0	0	0	0	0	248	0	64	0	144	64	176	256	0	312	32	528	128	512	400
101	0	0	0	0	0	0	288	264	312	368	0	256	352	168	344	88	248	0	272	280
102	0	0	0	0	0	408	128	248	392	112	448	336	504	472	120	56	72	216	280	0
103	0	0	0	0	0	392	8	456	224	192	400	104	272	304	240	0	272	24	0	280
