Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.2	15.4	15	14.8	16.8	14.8	15.4	16.2	14.2	18.8	12.6	11.2	17	12.2	14.6	14.8	11.8	8.8	13.8
61	0	0	0	0	0	120	216	0	72	32	144	264	16	0	240	176	8	0	0	88
62	0	0	0	0	0	8	304	296	216	232	296	56	8	8	64	24	0	8	160	32
63	0	0	0	0	0	152	48	72	16	272	32	232	272	152	272	64	64	272	272	160
64	0	0	0	0	0	248	32	144	256	80	96	200	64	256	64	176	136	64	184	160
65	0	0	0	0	0	64	208	200	232	56	176	144	160	104	40	272	272	0	272	0
66	0	0	0	0	0	56	136	152	224	296	144	72	144	208	232	8	240	96	88	128
67	0	0	0	0	0	96	64	160	376	64	192	112	96	152	16	144	224	200	144	232
68	0	0	0	0	0	0	56	0	296	16	8	184	40	40	64	112	208	88	232	64
69	0	0	0	0	0	176	88	24	200	128	304	200	128	24	144	8	120	24	32	296
70	0	0	0	0	0	72	56	304	64	48	216	96	32	208	96	72	264	24	48	160
71	0	0	0	0	0	0	160	96	264	176	176	176	216	128	184	72	0	272	256	56
72	0	0	0	0	0	176	320	0	0	136	40	40	128	144	200	64	88	160	248	16
73	0	0	0	0	0	88	104	64	48	208	24	120	56	280	176	0	0	112	40	264
74	0	0	0	0	0	192	32	120	216	120	0	240	72	0	272	208	40	32	0	232
75	0	0	0	0	0	40	120	136	248	0	160	208	264	8	0	240	248	264	224	128
76	0	0	0	0	8	264	192	112	56	32	112	184	96	304	48	0	72	152	64	192
77	0	0	0	0	0	104	208	0	0	152	160	272	16	64	88	152	272	272	280	272
78	0	0	0	8	0	128	208	176	240	112	0	160	0	24	104	248	248	144	168	136
79	0	0	8	0	0	0	0	112	104	120	168	96	280	224	184	280	128	144	320	344
80	0	0	0	0	0	72	232	56	0	72	224	232	280	160	280	304	248	104	0	16
81	0	8	0	0	0	48	104	56	288	328	0	256	176	32	8	0	328	256	48	152
82	8	0	0	0	0	104	48	208	248	264	224	200	24	200	56	160	64	112	280	16
83	0	0	0	0	0	24	240	112	48	248	152	56	328	216	184	80	72	112	56	8
84	0	0	0	0	0	232	128	168	208	0	64	48	216	72	8	40	144	240	232	240
85	0	0	0	0	0	208	16	144	0	24	232	0	352	184	224	160	240	80	88	144
86	0	0	0	0	0	64	176	64	152	160	208	88	216	216	208	208	208	176	152	0
87	0	0	0	0	0	240	128	208	0	56	128	80	136	176	112	168	240	144	120	96
88	0	0	0	0	0	112	48	248	0	200	200	136	16	0	40	32	280	168	96	224
89	0	0	0	0	0	0	136	176	0	0	0	0	0	0	0	0	112	152	88	88
90	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	80	0	208	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	48	120	40	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	192	56	240	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	60.4	66.4	68.2667	67.8667	60.5333	64.6667	69.2	63.8667	59.7333	60.1333	57.8667	76.1333	64.5333	69.8667	65.7333
delay	31	1	281	262	2	217.969	154.476	250.928	122.342	126.548	151.014	108.289	142.526	130.953	113.738	148.961	181.902	146.256	156.763	155.014
loss	0.5	0.666667	0.666667	0.666667	0.666667	0.471412	0.427586	0.414188	0.439427	0.457587	0.418465	0.458811	0.438453	0.5141	0.517131	0.478365	0.439647	0.42381	0.434736	0.46413
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
