Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.2	15.4	15	14.8	16.4	14.6	15.2	16.2	13.8	18.6	12.2	11.2	17	12.2	14.4	14.6	11.6	8.6	13.8
61	0	0	0	0	0	0	56	0	32	0	72	152	16	0	120	80	0	0	0	64
62	0	0	0	0	0	64	152	112	128	144	192	72	0	0	32	16	0	0	72	8
63	0	0	0	0	0	8	16	16	16	160	32	96	104	88	144	0	32	96	128	24
64	0	0	0	0	0	64	0	0	80	112	8	144	96	112	104	128	16	112	104	160
65	0	0	0	0	0	16	48	64	152	16	96	24	56	88	8	96	88	0	152	0
66	0	0	0	0	0	16	16	40	104	152	112	56	72	64	168	16	152	56	72	48
67	0	0	0	0	0	16	40	56	160	24	112	0	64	88	16	0	96	96	64	176
68	0	0	0	0	0	0	8	0	320	8	0	224	24	48	32	176	232	152	160	32
69	0	0	0	0	0	48	48	0	176	32	200	136	88	0	128	16	48	0	32	152
70	0	0	0	0	0	8	16	40	0	88	144	104	0	112	48	8	144	24	16	144
71	0	0	0	0	0	0	24	96	160	64	160	64	64	80	48	8	32	96	112	48
72	0	0	0	0	0	24	112	0	40	160	24	72	112	0	144	88	0	64	216	8
73	0	0	0	0	0	56	64	8	0	80	0	48	72	216	120	8	24	40	40	72
74	0	0	0	0	0	40	16	24	144	120	16	136	0	56	128	72	0	56	0	184
75	0	0	0	0	0	48	48	64	88	8	80	112	120	0	40	64	128	120	80	16
76	0	0	0	0	0	40	16	32	80	8	96	56	104	120	24	48	48	64	72	144
77	0	0	0	0	8	48	48	0	0	16	72	200	0	136	48	16	120	96	88	88
78	0	0	0	0	0	32	112	16	64	64	8	80	0	0	16	136	56	64	104	80
79	0	0	8	0	0	8	8	80	112	88	72	64	80	112	56	112	40	8	136	104
80	0	0	0	0	0	16	64	0	0	0	168	80	208	112	168	184	104	88	64	80
81	0	0	0	0	0	48	96	16	120	176	8	176	32	40	64	64	200	160	0	80
82	0	8	0	0	0	0	0	48	224	200	88	176	88	64	0	80	120	88	128	40
83	0	0	0	0	0	40	48	48	32	152	112	56	104	112	168	16	24	0	120	0
84	0	0	0	0	0	24	80	8	96	80	0	16	176	112	0	64	72	168	56	64
85	0	0	0	0	0	72	0	32	24	0	104	0	272	56	184	24	8	32	56	64
