Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17	15.4	15	14.4	16	14.4	14.6	16.2	13.8	17.6	12.6	11.2	17	12	14.4	14.8	11.4	8.8	13.6
61	0	0	0	0	0	104	176	0	88	32	160	288	16	0	272	192	16	0	0	96
62	0	0	0	0	0	8	168	216	240	280	328	72	8	16	64	32	0	16	160	16
63	0	0	0	0	0	136	56	56	40	256	32	256	272	192	328	96	88	272	272	152
64	0	0	0	0	0	160	32	136	184	32	144	128	32	248	32	192	184	32	200	152
65	0	0	0	0	0	0	88	64	216	184	224	104	264	16	200	184	304	72	144	0
66	0	0	0	0	0	16	48	112	168	184	184	48	0	328	112	0	144	40	192	240
67	0	0	0	0	0	72	72	184	344	0	120	104	0	64	24	152	272	208	104	168
68	0	0	0	0	0	0	40	0	344	0	16	240	200	64	72	120	104	112	296	48
69	0	0	0	0	0	136	56	0	240	240	336	184	112	24	184	8	216	24	16	272
70	0	0	0	0	0	40	64	192	32	56	232	96	32	240	112	88	296	24	48	160
71	0	0	0	0	0	0	88	88	296	208	176	200	208	112	232	64	16	304	264	56
72	0	0	0	0	0	176	304	0	0	120	32	40	104	176	184	64	112	128	256	24
73	0	0	0	0	0	0	128	40	48	248	24	112	64	296	184	0	0	96	24	288
74	0	0	0	0	0	232	16	72	256	120	0	232	88	0	336	240	56	32	0	256
75	0	0	0	0	0	88	56	96	280	0	200	184	304	64	0	168	200	272	304	184
76	0	0	0	0	8	184	176	56	0	32	96	184	40	272	48	0	72	104	24	152
77	0	0	0	0	0	56	88	0	8	184	168	264	8	64	104	176	288	344	248	312
78	0	0	8	8	0	80	152	136	272	152	0	96	16	88	112	232	240	120	200	168
79	0	0	0	0	0	48	0	40	24	48	248	96	320	160	248	280	208	192	264	272
80	0	0	0	0	0	40	128	48	0	104	208	216	224	144	264	312	240	112	0	0
81	0	0	0	0	0	32	112	24	360	344	0	288	200	32	0	0	352	256	56	168
82	0	0	0	0	0	64	40	128	288	248	280	200	24	232	104	152	32	72	304	0
83	0	0	0	0	0	0	160	96	40	240	144	72	376	216	168	88	72	136	24	0
84	0	0	0	0	0	136	88	112	168	0	72	32	192	64	56	24	184	280	280	320
85	0	0	0	0	0	144	16	128	0	0	272	0	400	200	208	168	184	24	48	72
86	0	0	0	0	0	56	160	64	176	216	256	56	240	256	216	264	256	216	160	0
87	0	0	0	0	0	160	40	168	0	176	184	128	200	120	208	256	264	176	64	168
88	0	0	0	0	0	8	72	144	192	320	272	264	152	0	304	24	296	168	256	272
89	0	0	0	0	0	16	80	216	32	48	32	0	24	24	184	296	184	288	320	320
90	0	0	0	0	0	144	8	0	24	216	96	0	24	56	272	80	328	256	352	32
91	0	0	0	0	0	48	224	8	0	80	32	136	24	240	144	200	128	224	72	272
92	0	0	0	0	0	0	152	48	264	56	40	224	288	192	144	208	176	64	0	96
93	0	8	0	0	0	136	80	96	168	240	0	128	144	104	136	272	48	136	248	144
94	0	0	0	0	0	96	208	136	0	184	16	56	96	216	216	224	16	160	8	296
95	0	0	0	0	8	32	40	264	56	0	0	192	16	136	336	304	264	0	200	48
96	0	0	0	0	0	160	104	136	184	88	184	40	32	160	48	184	216	72	240	176
97	0	0	0	0	0	72	0	88	272	0	184	208	24	72	296	80	216	192	40	48
98	0	0	0	0	0	128	112	152	0	72	80	240	144	240	216	96	48	0	256	240
99	8	0	0	0	0	176	192	152	32	0	296	72	0	192	144	0	232	256	208	32
100	0	0	0	0	0	120	0	40	0	88	88	112	184	0	232	16	304	72	344	264
101	0	0	0	0	0	0	152	168	200	176	0	168	224	96	224	56	136	0	168	160
102	0	0	0	0	0	184	64	128	192	56	256	216	296	224	64	16	56	144	152	0
103	0	0	0	0	0	184	16	176	160	144	248	40	168	160	128	0	176	24	0	112
104	0	0	0	8	0	192	128	128	56	240	0	240	72	128	48	56	232	40	168	168
105	0	0	0	0	0	16	88	32	272	272	40	152	232	184	280	192	232	8	0	304
106	0	0	0	0	8	16	56	0	200	352	408	232	312	0	280	208	8	40	32	0
107	0	8	8	0	0	144	128	0	40	88	64	256	160	168	72	88	168	248	0	24
108	0	0	0	0	0	200	120	232	296	0	32	0	136	256	64	88	64	112	216	240
109	0	0	0	0	0	96	208	40	264	216	304	128	72	288	0	128	64	72	160	0
110	0	0	0	0	0	72	80	0	200	0	232	320	0	272	64	16	64	344	0	128
111	0	0	0	0	0	0	144	120	40	280	16	144	216	72	296	304	0	128	288	224
112	0	0	0	0	0	56	96	16	280	112	72	240	288	128	232	24	120	24	224	232
113	0	0	0	0	0	72	24	104	192	64	240	216	88	176	168	224	256	176	48	128
114	0	0	0	0	0	40	8	120	248	272	120	120	56	152	40	160	208	88	256	0
115	0	0	0	0	0	120	40	48	208	184	208	104	288	272	0	280	120	168	16	136
116	0	0	0	0	0	64	200	8	80	168	168	208	192	0	248	200	56	112	248	272
117	0	0	0	0	0	160	80	16	80	248	144	248	208	0	0	160	0	152	256	16
118	0	0	0	0	0	136	48	152	128	160	280	80	160	144	184	0	104	144	144	192
119	8	0	0	0	0	72	0	136	72	224	224	256	232	208	288	224	152	184	248	40
120	0	8	0	0	0	48	48	64	192	0	0	192	272	152	136	344	288	176	256	248
avg	0.266667	0.4	0.266667	0.266667	0.4	86.2667	92.5333	90.4	145.6	139.2	141.867	152.533	146.133	140	159.333	138.4	156	132.267	156.267	143.467
delay	112.5	8.66667	4.5	23	9.66667	59.2857	38.9029	67.1268	26.1676	59.6322	31.4135	23.9816	65.5365	29.4891	31.2987	25.2842	35.1102	34.2659	39.5367	30.3494
loss	0.333333	0.25	0.333333	0.333333	0	0.475845	0.439552	0.463183	0.22	0.213263	0.177108	0.237841	0.208664	0.244971	0.169562	0.227679	0.230112	0.227838	0.208108	0.236338
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
