Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17	15.2	15	14.6	16.6	13.8	14.6	16	13.8	18	12.4	11	16.8	12	14.6	14.4	10.8	8.8	13.6
61	0	0	0	0	0	40	152	0	56	32	104	264	16	0	240	144	16	0	0	96
62	0	0	0	0	0	0	232	224	208	272	272	64	0	0	64	48	0	8	160	16
63	0	0	0	0	0	80	32	16	32	272	0	200	224	120	256	40	72	224	272	104
64	0	0	0	0	0	104	8	72	192	64	208	168	56	256	48	160	128	48	176	152
65	0	0	0	0	0	24	112	80	224	72	152	128	144	88	72	264	224	0	264	0
66	0	0	0	0	0	40	80	88	216	232	176	64	136	248	152	0	160	80	56	128
67	0	0	0	0	0	40	0	56	280	0	120	120	48	128	24	168	224	160	112	168
68	0	0	0	0	0	0	48	0	360	24	0	232	40	56	64	112	232	96	288	48
69	0	0	0	0	0	104	64	8	208	104	336	200	112	24	144	8	128	24	32	288
70	0	0	0	0	0	40	40	144	56	72	232	96	24	200	96	64	208	32	48	128
71	0	0	0	0	0	0	56	56	264	152	160	168	200	104	168	56	16	208	224	56
72	0	0	0	0	0	104	184	0	0	136	16	32	80	128	224	64	72	168	240	8
73	0	0	0	0	0	40	48	40	64	216	8	136	40	272	168	0	0	120	40	248
74	0	0	0	0	0	104	16	56	240	136	0	232	72	0	272	232	24	24	0	224
75	0	0	0	0	0	40	64	64	264	0	160	200	240	8	0	216	192	248	232	112
76	0	0	0	0	8	120	144	32	24	24	88	184	72	288	40	0	80	80	56	144
77	0	0	0	0	0	32	88	0	8	152	120	264	16	48	80	160	240	304	280	248
78	0	0	0	8	0	40	136	48	224	120	0	128	0	64	112	224	176	104	192	112
79	0	0	8	0	0	0	0	40	64	104	184	104	304	240	208	328	160	184	288	344
80	0	0	0	0	0	16	176	16	0	80	160	248	224	136	256	224	144	80	0	0
81	0	8	0	0	0	16	88	16	288	336	0	256	176	32	0	0	360	296	48	160
82	8	0	0	0	0	72	40	128	232	256	232	160	48	208	64	136	64	104	272	8
83	0	0	0	0	0	32	136	80	32	264	168	48	288	200	160	80	48	80	40	8
84	0	0	0	0	0	136	88	72	192	0	56	40	224	72	16	24	160	256	248	240
85	0	0	0	0	0	168	8	72	0	16	256	0	400	232	240	160	240	80	104	136
86	0	0	0	0	0	24	96	16	168	168	232	64	144	184	160	216	208	176	96	0
87	0	0	0	0	0	88	64	72	0	48	128	72	104	152	104	176	208	104	104	56
