Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17	15.4	15	14.4	16	14.4	14.6	16.2	13.8	17.6	12.6	11.2	17	12	14.4	14.8	11.4	8.8	13.6
61	0	0	0	0	0	120	152	0	64	32	216	376	24	0	344	240	8	0	0	88
62	0	0	0	0	0	0	296	304	336	328	440	64	0	16	88	32	0	0	240	32
63	0	0	0	0	0	64	48	56	40	328	64	264	352	184	344	16	80	280	320	168
64	0	0	0	0	0	152	0	88	224	168	48	256	168	296	144	280	96	136	216	224
65	0	0	0	0	0	72	152	136	304	56	240	120	168	200	0	216	344	0	336	0
66	0	0	0	0	0	24	112	80	280	408	248	112	192	240	368	16	312	136	136	120
67	0	0	0	0	0	88	40	168	424	88	296	40	208	224	8	72	200	184	200	336
68	0	0	0	0	0	0	56	0	552	32	0	376	40	64	72	272	440	208	392	72
69	0	0	0	0	0	144	72	8	320	160	464	288	152	24	216	32	160	24	64	464
70	0	0	0	0	0	64	88	336	80	72	360	144	56	288	144	112	392	48	40	280
71	0	0	0	0	0	0	80	48	328	176	272	184	232	208	208	104	16	280	256	56
72	0	0	0	0	0	128	336	0	16	168	32	64	224	200	304	64	120	264	344	32
73	0	0	0	0	0	80	136	40	64	328	40	144	104	400	264	0	0	160	64	344
74	0	0	0	0	0	128	24	72	296	168	0	280	80	0	384	296	40	8	0	344
75	0	0	0	0	0	32	88	88	304	0	224	320	304	0	0	344	312	320	288	168
76	0	0	0	0	8	160	96	104	112	56	160	264	152	360	64	8	96	224	128	288
77	0	0	0	0	0	64	128	0	0	144	184	336	24	88	104	152	272	336	320	312
78	0	0	0	8	0	104	160	48	272	184	0	224	0	16	144	264	304	192	192	144
79	0	0	8	0	0	0	0	104	168	224	200	120	256	216	184	264	136	112	408	360
80	0	0	0	0	0	40	104	8	0	24	352	224	472	264	416	424	352	200	64	144
81	0	8	0	0	0	8	64	0	392	552	0	416	240	104	72	72	520	360	40	160
82	0	0	0	0	0	96	16	128	328	376	288	280	48	216	40	184	96	144	312	16
83	0	0	0	0	0	40	240	104	64	344	224	72	432	288	304	120	72	128	80	8
84	0	0	0	0	0	208	136	160	312	0	88	56	304	88	0	48	192	328	256	200
85	0	0	0	0	0	136	8	104	0	32	352	0	448	272	256	216	304	136	136	248
86	0	0	0	0	0	40	104	16	224	232	304	112	304	312	256	264	304	224	200	0
87	0	0	0	0	0	168	144	176	0	80	176	88	112	224	184	272	272	184	136	56
88	0	0	0	0	0	56	8	136	96	296	280	232	168	0	240	88	272	152	80	232
89	0	0	0	0	0	0	104	120	240	144	256	56	32	24	288	152	224	368	368	360
90	0	0	0	0	0	176	0	88	48	232	112	0	24	0	456	136	472	232	424	128
91	0	0	0	0	0	16	176	0	8	160	0	128	24	392	200	360	264	448	232	296
92	0	0	0	0	0	112	120	152	160	200	152	184	184	216	56	232	256	0	0	264
93	0	0	0	8	0	56	184	32	304	96	0	280	360	312	224	320	72	224	128	56
94	0	0	0	0	0	200	64	152	48	256	16	0	0	16	144	224	72	88	184	328
95	0	0	0	0	0	40	128	216	8	8	8	216	104	160	360	384	200	88	104	296
96	0	0	0	0	0	72	32	112	240	48	48	120	0	368	216	224	272	0	352	128
97	0	0	0	0	0	152	48	56	328	48	408	160	88	8	232	144	448	320	88	128
98	0	0	0	0	0	168	112	216	88	0	0	272	56	320	400	112	64	80	320	216
99	0	0	0	0	0	208	200	88	0	88	256	120	152	248	128	40	120	72	144	216
100	0	0	0	0	0	184	80	112	48	0	272	152	136	128	200	24	440	328	392	136
101	0	0	0	0	0	0	40	104	152	344	0	200	304	80	408	88	224	24	392	368
102	0	0	0	0	0	64	64	64	328	104	272	216	288	336	24	0	72	144	208	0
103	0	0	0	0	0	176	16	256	192	88	384	120	232	336	248	64	136	96	0	168
104	0	0	0	8	0	216	160	192	0	368	0	232	192	104	0	80	376	80	184	136
105	0	0	0	0	0	120	88	88	248	312	0	256	136	264	224	80	160	0	80	312
106	0	0	0	0	0	0	104	8	296	472	432	104	384	88	424	384	152	16	24	168
107	0	0	0	0	0	304	72	0	144	320	288	488	248	128	224	8	248	304	0	0
108	0	8	0	0	0	104	80	120	304	0	0	136	264	264	0	256	152	200	120	280
109	0	0	0	0	0	72	240	80	328	240	296	32	0	384	64	72	0	0	368	48
110	0	0	0	0	0	160	88	0	408	88	336	488	88	408	48	128	192	384	0	64
