Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.2	15.4	15	14.8	16.8	14.8	15.4	16.2	14.2	18.8	12.6	11.2	17	12.2	14.6	14.8	11.8	8.8	13.8
61	0	0	0	0	0	256	448	8	152	72	296	536	40	0	480	352	24	0	0	176
62	0	0	0	0	0	0	600	600	440	472	600	112	24	32	144	56	0	32	344	64
63	0	0	0	0	0	392	96	128	96	600	48	536	600	368	600	192	128	600	600	400
64	0	0	0	0	0	544	240	480	608	88	296	376	56	600	56	456	448	64	472	248
65	0	0	0	0	0	0	376	208	480	344	408	280	504	48	320	392	600	120	544	0
66	0	0	0	0	0	104	144	504	416	488	320	96	288	600	216	0	232	72	128	432
67	0	0	0	0	0	200	104	120	592	0	192	216	8	120	40	280	456	400	144	272
68	0	0	0	0	0	0	136	0	600	40	32	400	104	80	136	232	408	168	480	144
69	0	0	0	0	0	344	168	64	392	256	608	384	232	40	288	8	256	56	56	584
70	0	0	0	0	0	144	112	600	128	88	424	176	72	416	192	136	520	40	96	312
71	0	0	0	0	0	0	360	192	520	392	336	360	464	264	392	152	8	584	552	120
72	0	0	0	0	0	360	600	0	0	224	80	72	224	288	376	120	168	272	448	32
73	0	0	0	0	0	160	192	112	104	424	56	240	104	552	336	0	0	232	88	536
74	0	0	0	0	0	448	120	304	448	240	0	528	184	0	552	472	128	104	0	448
75	0	0	0	0	0	160	184	352	584	0	376	384	600	136	0	440	448	600	544	376
76	0	0	0	0	8	408	400	88	0	64	168	360	88	488	96	0	152	200	48	280
77	0	0	0	0	0	200	480	0	56	352	312	600	24	128	176	368	600	600	600	600
78	0	0	8	8	0	248	344	504	600	344	0	256	64	224	208	600	448	248	448	384
79	0	0	0	0	0	88	0	96	40	72	448	192	600	296	400	488	336	320	456	544
80	0	0	0	0	0	96	456	96	0	224	336	544	456	280	536	504	472	232	0	0
81	0	8	0	0	0	48	208	120	576	568	0	432	352	80	0	0	600	424	128	312
82	8	0	0	0	0	256	176	472	488	520	528	392	96	464	176	312	104	232	592	8
83	0	0	0	0	0	0	400	144	104	504	232	128	600	368	304	168	144	216	64	24
84	0	0	0	0	0	584	248	376	408	0	112	96	544	136	128	80	392	600	568	600
85	0	0	0	0	0	296	48	248	0	56	472	0	592	376	344	312	376	40	64	168
86	0	0	0	0	0	304	520	320	312	312	560	176	600	600	584	552	600	528	480	0
87	0	0	0	0	0	480	88	528	0	400	392	336	312	168	344	424	568	400	72	488
88	0	0	0	0	0	72	320	424	448	600	600	504	320	0	536	72	552	328	472	472
89	0	0	0	0	0	56	168	512	48	120	96	24	64	88	336	584	392	520	536	576
90	0	0	0	0	0	392	40	0	80	408	152	0	32	136	560	144	592	456	600	64
91	0	0	0	0	0	208	600	96	40	208	104	256	72	576	232	448	336	456	144	512
92	0	0	0	0	0	256	512	344	600	176	96	520	600	496	312	544	448	128	0	280
93	0	8	0	8	0	360	232	344	296	552	0	264	312	184	216	608	96	296	552	384
94	0	0	8	0	0	376	576	528	0	312	56	128	232	400	512	496	40	360	24	600
95	0	0	0	0	8	104	80	584	120	0	0	400	16	288	600	600	608	0	400	96
96	0	0	0	0	0	600	352	360	496	176	368	56	104	320	104	336	512	144	496	400
97	0	0	0	0	0	392	0	336	528	0	360	424	40	200	600	160	440	488	112	144
98	0	0	0	0	0	552	552	520	0	224	264	608	368	600	408	288	144	0	600	600
99	8	0	0	0	0	472	472	568	72	0	608	80	0	440	264	0	448	568	440	128
100	0	0	0	0	0	304	0	80	0	176	120	184	328	0	416	32	608	136	608	440
101	0	0	0	0	0	0	288	344	360	376	0	288	392	192	392	96	272	0	312	328
102	0	0	0	0	0	568	152	400	488	152	496	464	600	600	160	80	72	320	312	0
103	0	0	0	0	0	504	24	608	248	248	464	120	344	328	288	0	304	40	0	312
104	0	0	0	8	0	600	344	488	96	592	0	456	112	392	136	128	432	112	328	320
105	0	0	0	0	0	64	320	160	568	576	136	352	544	344	480	448	448	16	0	584
106	0	0	0	0	8	240	176	8	328	608	600	440	496	0	456	328	24	96	64	0
107	0	8	8	0	0	360	392	0	88	192	120	600	400	392	216	216	496	544	0	96
108	0	0	0	0	0	568	256	528	592	0	56	16	248	504	104	192	128	216	400	488
109	0	0	0	0	0	240	600	72	512	536	512	256	136	600	8	304	176	168	336	0
110	0	0	0	0	0	288	136	0	352	0	456	608	0	480	96	40	96	592	0	264
111	0	0	0	0	0	0	504	368	120	504	32	360	416	192	536	600	0	224	560	488
112	0	0	0	0	0	384	304	56	600	184	176	544	608	408	600	88	240	64	600	600
113	0	0	0	0	0	400	168	600	448	168	472	600	128	352	328	560	600	376	72	448
114	0	0	0	0	0	400	96	544	600	568	288	232	168	392	120	320	568	216	552	0
115	0	0	0	0	0	592	216	288	504	328	464	280	600	584	16	520	368	360	112	320
116	0	0	0	0	0	152	608	88	160	464	376	392	392	0	400	400	96	264	536	560
117	0	0	0	0	0	432	256	32	152	472	432	456	400	8	0	336	0	312	520	16
