Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17	15.4	15	14.8	16.6	14.8	15.2	16.2	13.8	18.6	12.6	11.2	17	12	14.2	14.8	11.6	8.8	13.6
61	0	0	0	0	0	216	376	0	136	64	280	488	32	0	440	288	16	0	0	152
62	0	0	0	0	0	0	216	160	288	384	448	32	0	0	56	48	0	0	216	56
63	0	0	0	0	0	120	216	264	96	416	112	336	400	192	432	88	80	368	496	232
64	0	0	0	0	0	352	144	304	520	104	200	312	88	496	72	384	280	96	384	224
65	0	0	0	0	0	0	232	112	416	288	352	200	456	40	280	320	512	88	416	0
66	0	0	0	0	0	64	88	432	336	408	280	72	216	488	144	0	200	40	104	352
67	0	0	0	0	0	192	80	104	528	0	152	208	16	112	40	280	424	384	128	232
68	0	0	0	0	0	0	72	0	584	40	32	360	88	88	128	184	368	160	440	88
69	0	0	0	0	0	280	80	8	336	160	520	344	184	32	256	8	208	40	48	536
70	0	0	0	0	0	104	64	472	88	72	384	176	64	408	184	88	464	40	72	272
71	0	0	0	0	0	0	120	144	376	336	264	312	368	192	288	128	8	464	392	80
72	0	0	0	0	0	280	528	0	0	208	64	56	152	144	360	120	144	240	416	32
73	0	0	0	0	0	152	144	72	72	384	32	192	96	552	328	0	0	216	80	472
74	0	0	0	0	0	256	8	128	392	216	0	464	136	0	472	392	104	64	0	408
75	0	0	0	0	0	128	136	240	488	0	272	272	464	112	0	376	352	480	432	280
76	0	0	0	0	8	304	352	56	0	64	160	296	64	416	80	0	112	160	32	240
77	0	0	0	0	0	88	248	0	32	312	264	496	16	88	144	264	448	528	496	448
78	0	0	8	8	0	104	208	296	488	248	0	224	32	48	24	456	320	168	320	296
79	0	0	0	0	0	56	0	48	32	56	352	168	496	368	512	416	312	264	408	480
80	0	0	0	0	0	40	248	40	0	200	280	464	376	248	456	440	336	160	0	0
81	0	8	0	0	0	32	136	64	496	448	0	328	296	80	0	0	520	400	104	256
82	8	0	0	0	0	128	64	232	448	384	408	256	72	336	136	296	56	184	496	16
83	0	0	0	0	0	0	352	120	80	456	192	104	552	328	296	160	120	168	56	16
84	0	0	0	0	0	432	176	288	296	0	80	72	440	104	120	48	336	552	488	544
85	0	0	0	0	0	200	32	176	0	56	440	0	504	344	304	288	320	40	64	136
86	0	0	0	0	0	88	200	88	224	232	336	136	384	464	368	448	432	304	304	0
