Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17	15.4	15	14.4	16	14.4	14.6	16.2	13.8	17.6	12.6	11.2	17	12	14.4	14.8	11.4	8.8	13.6
61	0	0	0	0	0	72	112	0	40	24	88	152	8	0	144	104	8	0	0	56
62	0	0	0	0	0	0	200	176	144	136	200	40	0	8	48	16	0	0	88	24
63	0	0	0	0	0	120	24	32	16	168	16	152	176	112	160	56	40	192	168	48
64	0	0	0	0	0	128	72	128	176	32	80	104	24	160	16	120	144	24	144	136
65	0	0	0	0	0	0	112	32	144	104	64	72	144	16	104	96	168	40	168	0
66	0	0	0	0	0	40	24	160	112	152	152	32	16	192	80	0	80	24	40	144
67	0	0	0	0	0	48	40	40	192	0	64	48	0	32	8	96	152	112	48	72
68	0	0	0	0	0	0	32	0	176	16	8	128	0	32	32	64	128	64	144	48
69	0	0	0	0	0	120	40	0	128	80	192	128	184	16	80	8	72	8	16	184
70	0	0	0	0	0	40	32	176	40	32	128	56	24	120	64	40	168	8	32	104
71	0	0	0	0	0	0	96	48	168	120	104	112	136	88	112	32	0	192	160	40
72	0	0	0	0	0	104	192	0	0	80	24	16	56	88	128	40	40	88	136	8
73	0	0	0	0	0	56	64	40	40	136	16	80	40	176	112	0	0	80	32	176
74	0	0	0	0	0	64	8	88	144	80	0	160	48	0	176	136	32	32	0	152
75	0	0	0	0	0	88	48	80	184	0	128	112	168	48	0	120	128	192	168	32
76	0	0	0	0	8	128	112	32	0	24	56	112	32	160	24	0	48	72	0	160
77	0	0	0	0	0	72	128	0	8	88	88	168	8	48	56	80	200	192	200	200
78	0	0	8	8	0	40	88	128	168	112	0	64	16	72	48	200	136	80	136	112
79	0	0	0	0	0	24	0	16	8	24	136	56	192	96	136	160	112	104	160	176
80	0	0	0	0	0	16	96	0	0	80	120	176	152	96	184	152	120	64	0	0
81	0	8	0	0	0	8	72	24	184	176	0	136	104	24	0	0	192	136	32	96
82	8	0	0	0	0	32	48	104	168	160	144	96	16	136	56	104	16	72	168	0
83	0	0	0	0	0	0	104	48	24	136	56	32	200	112	56	56	40	72	8	8
84	0	0	0	0	0	192	48	72	112	0	24	32	168	48	40	16	112	160	160	176
85	0	0	0	0	0	96	16	80	0	16	160	0	192	112	112	104	128	16	24	56
86	0	0	0	0	0	72	136	88	96	104	160	40	168	160	176	168	168	144	128	0
87	0	0	0	0	0	96	32	136	0	112	128	96	80	32	112	128	176	96	24	144
88	0	0	0	0	0	16	64	96	136	176	184	152	72	0	160	8	152	88	112	88
89	0	0	0	0	0	24	56	160	16	40	32	8	24	8	104	192	0	168	160	232
90	0	0	0	0	0	128	8	0	24	120	40	0	8	48	176	48	336	152	200	24
91	0	0	0	0	0	64	168	24	16	64	16	80	16	152	48	128	88	144	48	160
92	0	0	0	0	0	48	8	56	24	40	24	136	192	48	96	168	88	0	0	64
93	0	8	0	8	0	72	0	96	224	144	0	88	112	0	80	176	64	136	152	120
94	0	0	8	0	0	104	0	152	0	72	16	48	72	280	152	152	8	96	8	176
95	0	0	0	0	8	32	368	160	40	0	0	120	8	80	176	184	200	0	112	24
96	0	0	0	0	0	168	112	88	144	48	104	24	32	104	24	96	168	32	176	104
97	0	0	0	0	0	104	0	96	16	0	120	144	8	48	200	56	136	152	32	32
98	0	0	0	0	0	112	128	64	0	48	80	184	120	136	120	80	24	0	168	136
99	8	0	0	0	0	136	128	168	176	0	192	24	0	136	80	0	136	176	136	40
100	0	0	0	0	0	72	0	24	0	56	40	64	112	0	136	16	176	40	200	128
101	0	0	0	0	0	0	88	96	112	104	0	88	128	64	136	32	88	0	104	112
102	0	0	0	0	0	120	40	128	144	56	152	136	176	152	48	16	24	104	104	0
103	0	0	0	0	0	136	8	184	64	80	120	24	96	104	96	0	96	16	0	104
104	0	0	0	8	0	160	80	112	32	152	0	128	40	96	40	32	128	32	96	96
105	0	0	0	0	0	8	88	48	160	176	40	112	168	104	144	144	136	8	0	184
106	0	0	0	0	8	48	56	0	104	168	200	136	144	0	152	104	8	24	24	0
107	0	8	8	0	0	88	104	0	32	56	32	192	64	128	64	72	128	144	0	32
108	0	0	0	0	0	128	56	112	168	0	16	8	0	152	40	64	40	72	112	136
109	0	0	0	0	0	48	168	24	160	160	160	80	128	176	0	80	56	40	112	0
110	0	0	0	0	0	96	32	0	40	0	120	192	0	152	24	8	8	184	0	88
111	0	0	0	0	0	0	128	72	104	120	16	8	120	72	144	168	0	80	144	128
112	0	0	0	0	0	104	72	8	184	48	40	248	192	136	192	24	0	8	192	152
113	0	0	0	0	0	88	0	96	128	48	104	160	48	72	96	136	240	96	16	120
114	0	0	0	0	0	48	8	120	200	144	96	64	40	112	24	80	152	48	136	0
115	0	0	0	0	0	112	32	80	136	104	128	72	176	184	0	144	104	80	24	72
116	0	0	0	0	0	56	184	32	56	152	128	128	120	0	96	120	32	88	152	184
117	0	0	0	0	0	136	64	8	40	136	144	144	112	0	0	80	0	96	160	0
118	0	0	0	0	0	80	40	168	104	160	152	64	136	96	136	0	80	96	112	120
119	8	0	0	0	0	40	0	112	32	96	104	184	136	104	176	128	80	112	88	48
120	0	8	0	0	8	80	32	56	80	0	0	40	128	104	56	160	176	88	160	112
avg	0.4	0.533333	0.4	0.4	0.533333	71.8667	71.6	72.8	89.4667	82.6667	82.2667	94.6667	88	87.2	91.3333	83.2	96	81.0667	93.7333	89.4667
delay	2.66667	4.25	30	6.66667	8.75	52.0835	162.242	23.2143	115.057	19.4452	25.2804	43.0606	67.1439	54.8609	10.4905	9.57853	42.9445	14.3711	27.9445	54.924
loss	0	0	0	0	0	0.189474	0.171296	0.19469	0.0808219	0.0948905	0.077728	0.0862291	0.0820584	0.0966851	0.0692935	0.0863836	0.0838628	0.0744681	0.0798429	0.079561
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
