Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.2	15.4	15	14.8	16.4	14.6	15.2	16.2	13.8	18.6	12.2	11.2	17	12.2	14.4	14.6	11.6	8.6	13.8
61	0	0	0	0	0	48	72	0	32	0	64	136	0	0	96	80	8	0	0	48
62	0	0	0	0	0	8	112	48	128	112	144	48	0	0	40	8	0	0	72	16
63	0	0	0	0	0	48	40	8	0	128	8	96	120	72	136	24	16	128	128	72
64	0	0	0	0	0	64	0	32	112	40	48	96	32	136	32	88	48	24	80	88
65	0	0	0	0	0	40	72	80	56	16	48	40	64	48	40	144	152	0	152	0
66	0	0	0	0	0	0	40	64	136	176	112	24	64	112	80	0	80	56	32	88
67	0	0	0	0	0	40	24	16	152	0	48	48	0	32	8	80	104	88	40	56
68	0	0	0	0	0	0	16	0	152	8	0	104	8	24	24	48	128	64	144	40
69	0	0	0	0	0	64	32	0	128	40	176	120	56	16	80	0	48	0	16	160
70	0	0	0	0	0	16	24	80	32	56	96	56	16	96	32	48	128	16	24	80
71	0	0	0	0	0	0	48	32	104	88	88	80	88	72	64	24	8	128	120	32
72	0	0	0	0	0	72	104	0	0	64	24	0	64	88	112	32	56	80	120	0
73	0	0	0	0	0	32	32	8	24	112	16	64	24	136	104	0	0	64	16	136
74	0	0	0	0	0	40	8	16	144	64	0	104	24	0	144	128	16	16	0	128
75	0	0	0	0	0	0	24	64	120	0	80	112	144	0	0	96	112	152	112	72
76	0	0	0	0	8	48	48	8	0	24	40	96	24	128	24	0	24	40	0	32
77	0	0	0	0	0	24	48	0	8	96	48	152	8	32	40	64	120	144	144	112
78	0	0	8	8	0	32	88	24	136	56	0	72	0	32	64	144	88	72	80	72
79	0	0	0	0	0	8	0	8	16	8	104	48	120	64	112	120	56	48	112	128
80	0	0	0	0	0	16	64	0	0	56	104	88	96	80	160	128	88	24	0	0
81	0	8	0	0	0	8	48	0	144	152	0	104	56	16	0	0	152	88	32	56
82	8	0	0	0	0	16	0	96	120	136	104	80	16	128	32	80	32	48	144	8
83	0	0	0	0	0	0	104	16	24	128	56	24	144	80	64	40	24	56	16	0
84	0	0	0	0	0	72	24	32	80	0	24	32	120	32	40	24	80	168	136	128
85	0	0	0	0	0	32	8	40	0	8	136	0	176	104	104	80	88	8	8	16
86	0	0	0	0	0	16	40	24	64	72	72	48	88	104	128	96	96	80	48	0
87	0	0	0	0	0	88	32	112	0	72	96	24	96	32	64	104	136	104	16	80
88	0	0	0	0	0	8	24	80	72	144	136	128	56	0	152	8	56	48	64	120
89	0	0	0	0	0	0	24	64	32	56	64	40	16	8	104	176	128	136	136	144
90	0	0	0	0	0	48	0	0	0	88	32	0	8	40	160	40	160	136	120	8
91	0	0	0	0	0	16	40	0	0	40	8	64	16	144	80	120	48	96	24	88
92	0	0	0	0	0	8	56	56	128	40	32	112	64	104	56	88	112	16	0	56
93	0	8	0	8	0	32	40	32	88	136	0	64	88	72	72	176	8	88	120	64
94	0	0	8	0	0	48	64	64	0	64	24	24	48	72	112	112	16	96	16	168
95	0	0	0	0	8	24	32	112	8	0	0	96	16	80	152	152	88	0	72	16
96	0	0	0	0	0	64	40	40	96	48	64	16	8	80	16	80	120	24	104	88
97	0	0	0	0	0	56	0	24	128	0	104	104	8	8	168	56	96	104	24	24
98	0	0	0	0	0	56	72	88	0	16	24	72	24	144	88	48	0	0	112	104
