Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.2	15.4	15	14.6	16.2	14.4	14.8	16.2	13.8	18.6	12.4	11.2	16.8	12.2	14.4	14.8	11.8	8.2	13.8
61	0	0	0	0	0	64	200	0	96	48	200	360	32	0	272	232	24	0	0	128
62	0	0	0	0	0	32	344	304	296	304	448	40	8	16	80	32	0	0	216	24
63	0	0	0	0	0	160	24	48	40	368	24	320	280	200	368	112	24	320	288	200
64	0	0	0	0	0	200	88	176	248	48	136	200	56	344	56	192	272	48	264	136
65	0	0	0	0	0	0	72	40	312	256	224	112	296	40	264	272	392	88	368	0
66	0	0	0	0	0	40	112	200	240	296	224	104	136	344	120	0	136	48	72	256
67	0	0	0	0	0	128	64	64	376	0	136	112	0	72	32	224	328	296	88	208
68	0	0	0	0	0	0	96	0	448	32	24	304	120	56	32	176	312	136	368	96
69	0	0	0	0	0	136	24	8	296	128	352	248	136	32	216	8	144	32	32	368
70	0	0	0	0	0	88	64	352	64	72	264	112	48	272	144	80	336	32	56	216
71	0	0	0	0	0	0	168	56	312	240	216	200	288	160	224	112	8	384	320	48
72	0	0	0	0	0	192	360	0	0	152	56	48	152	184	232	72	104	184	296	0
73	0	0	0	0	0	56	96	40	80	312	48	160	64	392	216	0	0	168	32	376
74	0	0	0	0	0	184	24	88	280	144	0	328	80	0	400	280	88	32	0	320
75	0	0	0	0	0	72	56	120	360	0	208	232	216	48	0	256	216	312	248	192
76	0	0	0	0	8	176	216	40	0	48	112	240	56	320	48	0	96	96	16	192
77	0	0	0	0	0	104	176	0	24	216	144	328	0	48	120	176	328	368	376	336
78	0	0	8	8	0	96	160	112	320	160	0	152	48	112	104	312	232	144	288	224
79	0	0	0	0	0	16	0	24	24	32	272	128	432	224	272	336	224	240	328	376
80	0	0	0	0	0	48	200	24	0	152	248	344	176	184	352	384	304	152	0	0
81	0	8	0	0	0	16	48	24	384	384	0	312	384	56	0	0	456	280	80	200
82	8	0	0	0	0	72	48	128	312	352	344	248	56	280	96	152	72	80	368	16
83	0	0	0	0	0	0	168	64	80	392	192	64	448	256	240	216	112	224	32	0
84	0	0	0	0	0	192	80	104	176	0	64	40	360	64	72	56	248	288	288	288
85	0	0	0	0	0	176	8	144	0	40	336	0	384	288	240	216	264	16	40	96
86	0	0	0	0	0	80	160	64	128	136	288	48	320	312	296	288	336	248	240	0
87	0	0	0	0	0	136	56	176	0	184	248	208	208	96	176	248	344	240	56	264
88	0	0	0	0	0	16	112	112	288	368	400	272	160	0	304	16	312	192	304	280
89	0	0	0	0	0	16	72	200	8	56	72	0	48	40	208	384	248	384	376	336
90	0	0	0	0	0	184	8	0	48	224	112	0	24	104	360	128	368	304	368	48
91	0	0	0	0	0	72	264	8	8	64	16	144	16	344	160	304	208	320	88	312
92	0	0	0	0	0	104	160	144	320	120	64	264	368	320	184	264	256	80	0	152
93	0	8	0	8	0	160	104	104	168	320	0	192	176	112	128	224	56	168	320	240
94	0	0	0	0	0	144	184	192	0	120	40	80	152	248	256	432	16	144	8	328
95	0	0	0	0	0	56	40	328	24	0	0	272	0	184	416	456	400	0	248	56
96	0	0	0	0	0	256	200	144	296	120	192	16	64	200	80	144	192	56	288	192
97	0	0	0	0	0	120	0	120	304	0	248	256	8	120	360	96	352	320	72	88
98	0	0	0	0	0	240	168	216	0	120	32	296	160	312	240	144	32	0	336	320
99	8	0	0	0	0	160	168	200	16	0	392	32	0	280	152	0	280	288	272	48
100	0	0	0	0	0	200	0	32	0	136	96	128	24	0	296	16	432	80	472	328
101	0	0	0	0	0	0	120	136	216	232	0	160	416	112	272	72	192	0	224	224
102	0	0	0	0	0	168	72	160	208	80	248	240	312	328	72	64	32	192	176	0
103	0	0	0	0	0	240	8	296	128	144	296	48	208	184	176	0	192	8	0	176
104	0	0	0	0	0	224	152	144	40	344	0	256	64	176	32	48	216	48	192	160
105	0	0	0	0	0	40	136	40	344	384	88	192	336	160	296	248	208	0	0	304
106	0	0	0	0	8	112	80	8	232	440	392	296	360	0	336	264	16	56	56	0
107	0	8	8	0	0	160	144	0	40	136	96	328	216	160	144	96	312	344	0	48
108	0	0	0	0	0	296	136	288	336	0	40	24	176	360	72	104	56	112	256	248
109	0	0	0	0	0	80	256	56	296	304	328	128	72	336	0	184	80	72	192	0
110	0	0	0	0	0	112	24	0	256	0	320	432	0	272	32	32	48	400	0	184
111	0	0	0	0	0	0	272	152	32	264	32	152	232	104	312	312	0	152	144	272
112	0	0	0	0	0	104	120	32	352	104	88	312	336	216	304	72	136	32	552	328
113	0	0	0	0	0	144	40	112	216	80	264	320	88	208	184	312	320	136	48	224
114	0	0	0	0	0	136	32	192	352	320	152	136	72	160	48	136	272	120	320	0
115	0	0	0	0	0	248	64	72	304	216	256	120	248	320	8	240	200	144	48	160
116	0	0	0	0	0	72	232	24	88	184	232	232	296	24	208	184	56	160	272	312
117	0	0	0	0	0	208	72	0	64	344	232	264	200	0	0	200	0	192	368	16
118	0	0	0	0	0	160	16	184	144	240	256	88	184	96	248	0	136	184	176	192
119	8	0	0	0	0	56	0	168	88	184	248	368	248	232	360	264	168	216	232	72
120	0	0	0	0	8	96	56	72	216	0	0	80	264	176	88	360	328	176	256	224
avg	0.4	0.4	0.266667	0.266667	0.4	114.133	110.4	105.6	172.133	169.067	167.333	185.333	171.867	171.467	183.467	170.533	192	158.933	190.4	173.867
delay	63.6667	4.33333	2.5	13	12.6667	30.7909	36.3539	42.7588	28.1286	23.9976	26.0247	28.7858	69.73	20.1375	33.3198	56.7435	32.1575	35.2366	25.5822	29.0383
loss	0	0	0.333333	0.333333	0.25	0.458228	0.467866	0.499051	0.259748	0.224939	0.218069	0.249325	0.236827	0.254345	0.222599	0.221072	0.24078	0.246047	0.223791	0.255283
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
