Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17	15.4	15	14.4	16	14.4	14.6	16.2	13.8	17.6	12.6	11.2	17	12	14.4	14.8	11.4	8.8	13.6
61	0	0	0	0	0	104	168	0	64	32	144	352	32	0	288	224	16	0	0	104
62	0	0	0	0	0	8	240	264	248	296	408	72	8	8	72	48	0	0	200	24
63	0	0	0	0	0	72	40	56	16	328	40	304	320	176	336	72	72	312	328	192
64	0	0	0	0	0	168	72	120	296	96	200	232	88	288	80	232	192	80	248	136
65	0	0	0	0	0	8	184	88	240	136	232	136	328	72	136	240	336	24	368	0
66	0	0	0	0	0	32	40	168	208	336	168	64	192	352	144	0	120	56	80	208
67	0	0	0	0	0	72	48	64	408	0	144	144	16	80	24	168	312	256	112	224
68	0	0	0	0	0	0	32	0	472	32	16	312	56	48	64	144	288	160	344	88
69	0	0	0	0	0	104	104	24	272	176	408	272	144	40	176	0	168	32	32	360
70	0	0	0	0	0	80	32	264	80	64	280	128	40	288	128	80	328	40	32	216
71	0	0	0	0	0	0	104	80	296	152	232	256	264	192	248	88	0	328	320	72
72	0	0	0	0	0	136	224	0	0	160	48	32	168	152	256	88	64	216	280	16
73	0	0	0	0	0	48	72	24	88	304	24	160	80	368	248	0	0	144	48	288
74	0	0	0	0	0	128	40	104	296	128	0	288	72	0	368	264	64	24	0	320
75	0	0	0	0	0	32	32	32	352	0	192	248	280	48	0	264	224	376	304	208
76	0	0	0	0	8	128	208	24	8	24	120	264	96	360	64	0	104	128	24	120
77	0	0	0	0	0	104	184	0	0	216	176	336	16	80	88	192	360	328	376	352
78	0	0	8	8	0	72	160	112	304	176	0	160	8	56	136	248	224	120	248	200
79	0	0	0	0	0	56	0	32	48	72	296	120	392	216	272	344	176	200	312	328
80	0	0	0	0	0	16	184	32	0	128	240	296	336	176	368	360	280	120	0	0
81	0	8	0	0	0	24	72	56	384	352	0	328	192	32	0	0	416	280	72	168
82	8	0	0	0	0	96	40	160	320	336	304	256	40	240	72	224	80	168	376	32
83	0	0	0	0	0	16	160	40	64	352	184	64	432	280	240	104	64	152	64	8
84	0	0	0	0	0	208	80	112	240	0	80	40	280	80	80	40	240	344	328	368
85	0	0	0	0	0	120	24	104	0	24	304	0	376	240	232	232	160	24	40	104
86	0	0	0	0	0	72	80	8	160	168	288	96	208	280	216	232	280	152	160	0
87	0	0	0	0	0	256	112	224	0	72	168	56	224	168	176	152	280	168	104	160
88	0	0	0	0	0	32	24	176	112	248	304	248	200	0	304	72	264	144	128	152
89	0	0	0	0	0	0	176	216	200	144	232	96	40	40	200	232	208	392	352	352
90	0	0	0	0	0	136	16	40	48	304	96	0	16	80	448	128	472	352	464	112
91	0	0	0	0	0	64	208	16	16	96	32	152	40	320	144	256	176	280	104	320
92	0	0	0	0	0	80	176	48	256	104	64	192	264	224	128	304	184	80	0	120
93	0	8	0	0	0	152	112	80	224	280	0	240	208	152	200	344	0	160	240	152
94	0	0	8	0	0	192	176	200	0	248	32	16	88	192	272	312	32	168	72	296
95	0	0	0	0	0	40	56	224	56	0	0	272	40	224	384	392	304	8	192	80
96	0	0	0	0	0	120	88	104	216	96	144	40	56	176	32	152	200	40	232	192
97	0	0	0	0	0	64	0	88	328	0	208	224	8	128	312	88	264	272	72	56
98	0	0	0	0	0	136	144	160	0	56	40	216	152	256	248	144	8	0	288	240
99	8	0	0	0	0	272	216	176	0	24	328	56	40	192	176	0	248	216	208	112
100	0	0	0	0	0	96	16	72	40	104	144	176	208	80	264	16	440	160	440	216
101	0	0	0	0	0	0	128	144	208	240	0	192	240	128	256	56	152	0	208	176
102	0	0	0	0	0	168	48	72	184	72	224	248	280	328	72	32	40	176	128	0
103	0	0	0	0	0	168	0	256	112	128	312	64	216	208	208	16	200	40	0	152
