Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.2	15.4	15	14.8	16.8	14.8	15.4	16.2	14.2	18.8	12.6	11.2	17	12.2	14.6	14.8	11.8	8.8	13.8
61	0	0	0	0	0	208	368	8	128	56	240	448	32	0	400	296	24	0	0	152
62	0	0	0	0	0	8	496	496	368	392	504	88	16	24	112	40	0	24	280	48
63	0	0	0	0	0	312	88	104	72	496	40	440	488	296	496	152	104	496	496	320
64	0	0	0	0	0	464	192	392	504	80	248	312	64	504	56	384	368	64	400	216
65	0	0	0	0	0	0	320	184	408	288	336	240	424	48	272	336	504	96	456	0
66	0	0	0	0	0	88	120	424	352	408	272	88	232	504	176	0	192	64	104	368
67	0	0	0	0	0	160	88	96	488	0	160	176	8	96	32	232	384	328	128	224
68	0	0	0	0	0	0	112	0	496	32	32	328	88	64	120	192	336	144	400	120
69	0	0	0	0	0	288	136	56	336	208	496	328	192	40	232	8	208	48	48	488
70	0	0	0	0	0	128	96	496	96	80	352	144	56	344	160	112	440	24	72	256
71	0	0	0	0	0	0	304	160	440	328	288	304	392	216	336	128	8	488	464	96
72	0	0	0	0	0	296	496	0	0	184	64	56	184	240	312	104	136	232	376	32
73	0	0	0	0	0	136	168	104	88	352	48	200	96	464	280	0	0	192	72	448
74	0	0	0	0	0	352	80	240	368	200	0	432	136	0	456	384	104	80	0	376
75	0	0	0	0	0	152	168	304	496	0	312	328	512	120	0	368	376	504	448	312
76	0	0	0	0	8	336	336	72	0	56	144	304	72	400	80	0	128	176	40	232
77	0	0	0	0	0	168	400	0	40	296	256	496	16	104	144	312	496	496	504	496
78	0	0	8	8	0	208	288	416	504	280	0	216	56	192	176	496	376	208	368	320
79	0	0	0	0	0	72	0	80	32	64	376	160	504	248	328	408	280	264	392	456
80	0	0	0	0	0	80	376	80	0	192	280	448	376	232	456	424	400	192	0	0
81	0	8	0	0	0	48	176	96	472	472	0	368	296	64	0	0	496	352	96	256
82	8	0	0	0	0	208	136	384	408	432	424	328	72	376	136	256	88	192	496	16
83	0	0	0	0	0	0	344	136	88	416	208	104	512	320	264	144	120	184	56	8
84	0	0	0	0	0	488	208	312	344	0	96	80	448	112	104	64	328	504	472	504
85	0	0	0	0	0	248	40	208	0	48	392	0	496	312	288	256	312	32	48	144
86	0	0	0	0	0	176	352	184	256	264	392	144	424	424	408	424	424	360	328	0
87	0	0	0	0	0	480	152	440	0	248	320	200	328	224	280	368	464	328	136	320
88	0	0	0	0	0	56	208	376	320	528	528	448	248	0	472	32	488	296	336	424
89	0	0	0	0	0	48	200	488	96	152	136	72	80	64	336	536	384	488	512	536
90	0	0	0	0	0	328	32	0	64	344	128	0	24	112	464	128	496	384	496	56
91	0	0	0	0	0	168	488	64	24	160	72	208	56	472	200	360	264	376	120	416
92	0	0	0	0	0	208	440	304	488	160	88	416	488	400	232	448	384	112	0	240
93	0	8	0	8	0	312	200	280	272	456	0	248	280	176	208	520	88	248	456	320
94	0	0	8	0	0	304	472	440	0	264	48	104	192	336	424	416	32	296	24	496
95	0	0	0	0	8	96	72	488	96	0	0	328	8	240	504	496	496	0	328	80
96	0	0	0	0	0	496	288	296	416	152	304	48	96	264	80	280	432	120	416	336
97	0	0	0	0	0	328	0	288	448	0	304	360	32	168	504	136	376	416	88	120
98	0	0	0	0	0	336	344	384	0	184	152	432	272	432	336	240	48	0	432	432
99	8	0	0	0	0	512	512	464	8	0	512	96	32	376	224	0	384	416	384	184
100	0	0	0	0	0	264	0	120	48	144	168	200	272	56	352	32	560	160	560	360
101	0	0	0	0	0	0	240	288	296	312	0	240	328	168	328	80	224	0	264	280
102	0	0	0	0	0	464	128	336	408	128	408	384	496	496	128	64	64	272	264	0
103	0	0	0	0	0	424	16	504	208	208	392	96	288	272	240	0	256	32	0	256
104	0	0	0	8	0	496	288	400	80	488	0	384	104	328	112	104	360	96	272	264
105	0	0	0	0	0	56	264	144	472	488	112	296	448	288	400	376	368	16	0	488
106	0	0	0	0	8	200	152	8	272	496	504	360	408	0	384	272	24	80	56	0
107	0	8	8	0	0	304	328	0	72	168	88	496	336	328	176	184	408	448	0	80
108	0	0	0	0	0	464	216	432	504	0	48	24	208	416	88	160	112	184	328	408
109	0	0	0	0	0	200	488	64	408	448	432	208	120	496	0	248	136	136	280	0
110	0	0	0	0	0	248	120	0	312	0	376	504	0	408	88	32	88	496	0	224
111	0	0	0	0	0	0	408	304	80	408	32	296	336	152	440	496	0	184	464	400
112	0	0	0	0	0	304	264	40	496	168	128	448	496	336	496	80	184	48	480	472
113	0	0	0	0	0	352	144	440	320	64	416	440	120	304	280	400	448	248	80	408
114	0	0	0	0	0	304	64	496	544	536	232	264	120	304	88	336	520	240	448	0
115	0	0	0	0	0	488	160	240	416	288	352	208	488	488	16	400	304	280	80	240
116	0	0	0	0	0	160	544	104	168	376	352	360	360	24	344	368	104	248	480	488
117	0	0	0	0	0	360	208	24	120	400	360	376	328	0	0	272	0	264	432	16
118	0	0	0	0	0	256	144	424	224	352	336	120	304	248	304	0	160	280	272	344
119	8	0	0	0	0	224	0	472	160	352	408	464	344	360	464	368	304	328	392	48
120	0	8	0	0	8	232	144	168	328	0	0	272	424	288	224	544	464	280	400	392
avg	0.4	0.533333	0.4	0.4	0.533333	234.933	226.933	239.2	249.2	234.933	228.267	266	244.267	246.133	250.667	238.267	267.6	225.733	263.733	250.267
delay	130	7.25	1.33333	20.3333	5.25	34.8896	34.3482	45.7965	21.4741	26.0426	37.2658	30.9519	27.744	26.757	32.0436	33.1505	33.779	37.3758	30.1833	28.6858
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
