Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17	15.2	15	14.6	16.6	13.8	14.6	16	13.8	18	12.4	11	16.8	12	14.6	14.4	10.8	8.8	13.6
61	0	0	0	0	0	56	112	0	32	16	72	128	8	0	144	80	8	0	0	48
62	0	0	0	0	0	0	120	104	128	152	192	0	8	0	56	40	0	0	88	16
63	0	0	0	0	0	80	32	16	8	184	16	200	176	112	144	48	32	152	184	8
64	0	0	0	0	0	96	40	96	144	24	80	104	8	152	0	136	56	24	120	136
65	0	0	0	0	0	0	72	56	144	88	120	80	144	16	0	120	160	24	168	0
66	0	0	0	0	0	32	24	96	112	152	96	40	16	184	200	0	64	16	40	112
67	0	0	0	0	0	56	32	40	160	0	48	56	0	32	8	88	136	128	40	72
68	0	0	0	0	0	0	32	0	192	16	8	128	88	32	40	72	136	64	144	48
69	0	0	0	0	0	88	48	0	96	80	192	112	56	16	96	0	80	8	16	168
70	0	0	0	0	0	40	40	168	16	32	112	64	8	136	64	40	160	0	32	104
71	0	0	0	0	0	0	80	32	160	96	112	112	64	64	96	40	0	192	160	32
72	0	0	0	0	0	96	168	0	0	72	24	16	104	88	104	32	40	72	152	8
73	0	0	0	0	0	32	64	16	40	136	16	88	32	160	88	0	0	72	32	152
74	0	0	0	0	0	72	24	56	136	64	0	144	24	0	160	104	8	24	0	136
75	0	0	0	0	0	40	32	80	144	0	80	112	168	40	0	96	96	168	128	104
76	0	0	0	0	8	120	104	24	0	0	48	112	16	144	32	0	40	56	0	72
77	0	0	0	0	0	64	104	0	8	0	88	192	8	40	56	96	200	184	192	184
78	0	0	8	8	0	64	56	104	128	216	0	64	8	72	64	168	136	64	128	104
79	0	0	0	0	0	24	0	32	8	16	128	48	160	88	136	168	104	96	136	184
80	0	0	0	0	0	24	88	16	0	72	112	168	144	80	168	144	112	72	0	0
81	0	8	0	0	0	16	48	24	176	160	0	136	88	16	0	0	128	128	32	88
82	8	0	0	0	0	56	32	104	160	144	144	112	32	136	48	88	40	72	184	8
83	0	0	0	0	0	8	120	40	24	128	64	32	176	120	80	48	40	56	24	0
84	0	0	0	0	0	144	48	24	56	0	40	24	160	48	40	8	120	168	120	160
