Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.2	15.4	15	14.6	16.2	14.4	14.8	16.2	13.8	18.6	12.4	11.2	16.8	12.2	14.4	14.8	11.8	8.2	13.8
61	0	0	0	0	0	80	160	0	56	32	128	264	16	0	224	176	8	0	0	88
62	0	0	0	0	0	8	184	152	208	224	264	40	0	16	64	24	0	8	144	24
63	0	0	0	0	0	96	120	80	32	240	24	240	224	120	256	72	32	264	128	168
64	0	0	0	0	0	208	80	168	288	32	144	40	24	208	24	176	176	24	320	128
65	0	0	0	0	0	0	136	88	216	112	184	232	200	24	152	152	272	64	256	0
66	0	0	0	0	0	40	48	184	200	240	112	32	40	272	88	0	80	16	56	200
67	0	0	0	0	0	8	40	40	288	0	80	104	0	48	16	144	208	184	80	136
68	0	0	0	0	0	0	32	0	280	16	16	192	112	40	56	88	176	88	192	56
69	0	0	0	0	0	0	48	0	192	112	288	160	104	16	112	8	88	16	0	272
70	0	0	0	0	0	0	24	240	56	48	168	88	32	200	88	64	224	24	0	152
71	0	0	0	0	0	0	160	80	216	176	152	152	192	112	192	56	0	248	240	32
72	0	0	0	0	0	336	176	0	0	120	40	40	104	144	168	64	88	136	296	16
73	0	0	0	0	0	104	128	40	40	176	16	104	48	224	152	0	0	112	32	248
74	0	0	0	0	0	96	48	80	200	104	0	256	48	0	240	192	56	24	0	224
75	0	0	0	0	0	40	24	136	240	0	144	168	184	56	0	200	192	208	256	152
76	0	0	0	0	8	168	200	32	0	24	80	160	24	208	48	0	56	96	16	136
77	0	0	0	0	0	64	176	0	8	160	120	264	16	64	80	144	264	248	280	208
78	0	0	8	8	0	72	144	160	248	144	0	72	32	40	72	248	128	88	160	200
79	0	0	0	0	0	32	0	16	8	32	192	88	280	192	192	248	168	144	208	256
80	0	0	0	0	0	32	200	16	0	88	152	224	208	136	248	168	216	112	0	0
81	0	8	0	0	0	16	88	32	256	248	0	208	152	24	0	0	280	184	56	144
82	8	0	0	0	0	96	56	176	240	232	240	192	32	208	64	200	48	96	272	8
83	0	0	0	0	0	0	160	56	40	224	88	56	296	184	152	72	72	112	24	0
84	0	0	0	0	0	176	80	136	144	0	48	32	224	56	48	40	152	216	256	248
85	0	0	0	0	0	120	8	104	0	24	216	0	256	104	136	152	160	16	32	80
86	0	0	0	0	0	80	144	112	144	88	200	64	248	264	216	248	240	176	192	0
87	0	0	0	0	0	152	40	200	0	136	160	120	136	80	152	176	200	184	24	184
88	0	0	0	0	0	24	88	104	160	248	248	160	128	0	200	32	184	144	208	208
89	0	0	0	0	0	16	72	224	16	24	40	0	24	24	160	264	200	256	240	248
90	0	0	0	0	0	168	16	0	24	176	56	0	16	64	248	64	248	152	216	16
91	0	0	0	0	0	64	248	24	16	88	16	160	32	232	120	176	136	208	80	224
92	0	0	0	0	0	88	152	88	264	40	40	192	256	200	128	208	144	56	0	96
93	0	8	0	8	0	0	72	0	112	272	0	112	160	0	96	304	48	144	280	184
94	0	0	8	0	0	128	184	272	0	128	24	64	104	248	192	216	16	168	8	256
95	0	0	0	0	8	0	48	192	56	0	0	160	8	120	264	280	296	0	152	40
96	0	0	0	0	0	256	120	128	216	40	128	24	48	96	48	120	184	32	200	136
97	0	0	0	0	0	128	0	136	232	0	152	176	8	104	264	88	200	216	56	32
98	0	0	0	0	0	152	136	168	0	112	104	240	112	248	168	96	40	0	248	248
99	8	0	0	0	0	160	152	152	32	0	232	48	0	192	104	0	176	240	192	40
100	0	0	0	0	0	152	0	32	0	88	72	88	128	0	184	8	280	64	280	216
101	0	0	0	0	0	0	144	136	168	160	0	112	176	88	176	48	128	0	144	136
102	0	0	0	0	0	208	40	112	176	64	208	168	248	232	64	32	40	128	128	0
103	0	0	0	0	0	200	16	232	128	120	232	48	128	136	136	0	144	16	0	160
104	0	0	0	8	0	168	104	128	8	272	0	168	64	136	40	56	160	40	144	144
105	0	0	0	0	0	32	112	40	256	160	64	0	240	136	208	208	192	16	0	80
106	0	0	0	0	8	72	72	8	152	384	272	352	16	0	216	168	16	40	32	0
