Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17	15.4	15	14.8	16.6	14.8	15.2	16.2	13.8	18.6	12.6	11.2	17	12	14.2	14.8	11.6	8.8	13.6
61	0	0	0	0	0	152	272	0	96	40	176	328	24	0	280	224	8	0	0	120
62	0	0	0	0	0	0	32	32	200	272	288	64	0	0	32	32	0	0	128	40
63	0	0	0	0	0	152	232	208	104	328	64	264	304	208	264	104	48	320	376	192
64	0	0	0	0	0	280	136	288	360	56	160	224	40	344	80	256	272	24	272	152
65	0	0	0	0	0	0	200	64	304	224	272	152	288	32	192	192	336	56	24	0
66	0	0	0	0	0	56	80	248	248	272	184	56	128	352	136	0	96	32	344	248
67	0	0	0	0	0	120	72	80	376	0	128	136	48	64	24	184	304	256	88	184
68	0	0	0	0	0	0	48	0	400	24	24	264	64	56	96	160	200	112	304	96
69	0	0	0	0	0	232	88	24	264	152	392	240	144	24	192	0	176	40	32	288
70	0	0	0	0	0	88	32	376	72	56	280	80	48	272	128	88	328	8	64	0
71	0	0	0	0	0	0	160	104	352	240	232	240	272	160	104	88	8	328	328	320
72	0	0	0	0	0	160	320	0	0	128	48	40	160	152	336	80	112	184	304	16
73	0	0	0	0	0	104	120	72	64	288	40	160	72	368	224	0	0	152	56	344
74	0	0	0	0	0	216	56	192	280	144	0	296	80	0	328	264	40	64	0	264
75	0	0	0	0	0	96	88	152	336	0	240	216	304	88	0	272	272	392	312	232
76	0	0	0	0	8	224	208	64	0	40	112	208	48	304	64	0	88	112	8	176
77	0	0	0	0	0	120	192	0	32	224	160	344	16	80	112	184	392	352	344	360
78	0	0	0	0	0	152	168	264	376	224	0	144	40	128	136	312	264	96	248	224
79	0	0	0	0	0	0	0	40	24	48	176	128	216	88	144	136	16	16	120	120
80	0	0	0	0	0	64	192	56	0	120	256	320	416	272	392	440	416	288	120	184
81	0	8	0	0	0	40	112	80	384	376	0	288	216	40	0	0	392	256	72	200
82	8	0	0	0	0	160	88	272	272	336	312	240	64	288	120	184	64	144	360	0
83	0	0	0	0	0	0	232	80	56	312	152	80	400	208	200	104	88	144	40	0
84	0	0	0	0	0	328	104	184	192	0	64	64	344	64	80	48	0	320	136	384
85	0	0	0	0	0	184	24	136	0	32	304	0	376	248	232	208	448	24	0	112
86	0	0	0	0	0	88	264	112	208	48	304	80	200	336	328	320	192	296	528	0
87	0	0	0	0	0	232	40	264	0	336	216	184	360	120	144	248	424	240	32	264
88	0	0	0	0	0	8	120	192	240	304	368	304	176	0	352	56	384	160	272	256
89	0	0	0	0	0	0	48	160	32	56	56	16	40	56	152	328	248	312	344	312
90	0	0	0	0	0	0	8	0	48	272	104	0	24	80	336	104	392	280	400	48
91	0	0	0	0	0	368	296	40	8	104	48	160	48	336	144	248	176	296	64	288
92	0	0	0	0	0	136	208	192	336	88	72	304	344	280	96	288	216	64	0	160
93	0	8	0	8	0	184	104	192	160	312	0	168	200	128	216	352	64	176	336	216
94	0	0	8	0	0	72	48	56	0	168	24	0	32	152	224	192	8	144	8	272
95	0	0	0	0	8	184	192	328	72	0	0	240	56	216	368	376	280	24	232	88
96	0	0	0	0	0	352	200	184	304	112	200	40	72	192	56	208	312	88	304	248
