Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.2	15.4	15	14.8	16.8	14.8	15.4	16.2	14.2	18.8	12.6	11.2	17	12.2	14.6	14.8	11.8	8.8	13.8
61	0	0	0	0	0	248	440	8	144	64	288	536	40	0	472	352	24	0	0	176
62	0	0	0	0	0	8	600	592	440	472	600	112	8	24	144	56	0	24	328	64
63	0	0	0	0	0	328	104	136	48	544	56	480	552	320	544	128	128	544	552	336
64	0	0	0	0	0	504	80	328	504	152	224	384	120	504	120	368	296	128	384	312
65	0	0	0	0	0	104	432	360	448	152	360	280	368	200	128	544	568	0	568	0
66	0	0	0	0	0	104	248	368	552	664	368	144	288	472	408	0	416	192	128	304
67	0	0	0	0	0	200	104	256	648	16	264	216	144	240	40	280	456	400	272	400
68	0	0	0	0	0	0	128	0	592	40	32	392	104	88	128	232	408	168	480	144
69	0	0	0	0	0	344	168	48	400	248	600	384	232	40	296	8	248	48	56	584
70	0	0	0	0	0	144	120	616	128	96	424	184	72	416	192	136	528	48	96	312
71	0	0	0	0	0	0	320	192	520	360	344	360	432	264	360	152	8	552	512	120
72	0	0	0	0	0	352	632	0	0	256	80	72	248	288	408	120	168	304	488	32
73	0	0	0	0	0	168	200	112	104	424	56	240	112	552	336	0	0	232	88	536
74	0	0	0	0	0	400	72	264	424	240	0	488	144	0	552	440	88	64	0	448
75	0	0	0	0	0	104	232	296	528	0	320	424	544	40	0	472	488	544	472	280
76	0	0	0	0	8	504	392	184	80	64	224	344	176	584	96	0	144	296	112	376
77	0	0	0	0	0	192	440	0	16	320	312	576	32	128	168	320	560	560	568	560
78	0	0	0	8	0	264	392	384	512	240	0	296	0	88	216	512	496	256	352	296
79	0	0	8	0	0	48	0	208	168	208	400	192	616	432	368	576	288	344	592	672
80	0	0	0	0	0	136	456	104	0	224	384	544	504	280	568	552	520	240	0	0
81	0	8	0	0	0	48	208	104	568	568	0	432	352	80	0	0	600	424	128	312
82	8	0	0	0	0	224	112	424	496	520	464	392	48	408	120	312	104	232	536	8
83	0	0	0	0	0	32	464	208	104	504	296	128	648	424	360	168	136	216	120	16
84	0	0	0	0	0	504	248	336	408	0	112	96	464	136	48	80	320	520	488	528
85	0	0	0	0	0	376	48	288	0	56	472	0	672	368	424	312	448	120	144	248
86	0	0	0	0	0	136	352	152	312	312	432	176	432	440	416	432	440	360	312	0
87	0	0	0	0	0	496	256	424	0	128	248	160	296	336	240	336	488	296	240	216
88	0	0	0	0	0	224	88	560	0	104	128	24	112	0	96	80	96	128	0	104
89	0	0	0	0	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	72	128	136	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
