Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.515s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	12.8	15.6	15
61	1568	1184	1184	1192
62	1312	1296	1296	1208
63	1248	1264	1280	1336
64	1368	1240	1288	1232
65	1184	1400	1200	1352
66	1304	1208	1440	1184
67	1200	1352	1136	1440
68	1296	1256	1320	1248
69	1264	1296	1304	1272
70	1256	1208	1288	1368
71	1328	1256	1312	1232
72	1240	1312	1272	1304
73	1304	1288	1312	1240
74	1280	1320	1248	1272
75	1280	1248	1360	1240
76	1208	1312	1248	1368
77	1360	1248	1280	1232
78	1312	1296	1192	1328
79	1352	1288	1256	1240
80	1272	1336	1232	1280
81	1328	1288	1232	1280
82	1288	1336	1256	1248
83	1224	1272	1288	1344
84	1288	1232	1320	1296
85	1280	1232	1248	1368
86	1352	1208	1320	1248
87	1272	1256	1272	1336
88	1328	1200	1304	1288
89	1272	1320	1232	1312
90	1224	1296	1336	1264
91	1184	1296	1296	1352
92	1232	1248	1344	1312
93	1280	1248	1288	1320
94	1304	1296	1288	1240
95	1240	1320	1336	1240
96	1256	1280	1336	1256
97	1240	1352	1280	1272
98	1208	1312	1360	1248
99	1264	1304	1280	1288
100	1280	1312	1288	1240
101	1312	1280	1280	1272
102	1336	1224	1328	1232
103	1312	1320	1272	1216
104	1280	1224	1360	1264
105	1320	1264	1272	1272
106	1296	1240	1328	1264
107	1256	1296	1296	1280
108	1320	1248	1288	1280
109	1296	1272	1296	1256
110	1312	1240	1280	1288
111	1376	1256	1248	1248
112	1296	1272	1280	1272
113	1288	1248	1288	1296
114	1312	1256	1304	1264
115	1344	1224	1304	1256
116	1312	1256	1320	1240
117	1264	1304	1288	1264
118	1272	1304	1288	1264
119	1280	1344	1216	1288
120	1280	1240	1248	1368
avg	1289.07	1275.47	1285.6	1278.4
delay	2108.22	2162.94	2153.79	2134.94
loss	0.773886	0.774196	0.774277	0.775649
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e6', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
