Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	424	424	424	424	424	432	448	448	448	432	432	432	432	432	432	432	432	432	432	432
78	432	432	432	432	432	424	424	424	424	440	440	440	448	448	448	448	448	432	432	432
79	448	448	448	448	448	432	432	432	432	432	432	432	424	424	424	424	424	448	448	448
80	424	424	424	424	424	448	448	448	448	448	448	448	448	432	432	432	432	424	424	424
81	448	448	448	448	448	424	424	424	424	424	424	424	432	448	448	448	448	448	448	448
82	432	432	432	432	432	448	448	448	448	440	432	432	424	424	424	424	424	432	432	432
83	424	424	424	424	424	432	432	432	432	440	448	448	448	448	448	440	432	424	424	424
84	448	448	448	448	448	432	424	424	424	432	432	432	432	432	432	440	448	448	448	448
85	432	432	432	432	432	440	448	448	448	440	440	440	440	424	424	424	424	432	432	432
86	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	440	424	424
87	440	440	440	440	440	448	432	424	424	432	432	432	432	432	432	432	432	432	448	448
88	432	432	432	432	432	424	440	448	448	440	440	440	448	448	448	440	424	432	432	432
89	448	448	448	448	448	440	432	432	432	432	432	432	424	424	424	432	448	440	440	440
90	424	424	424	424	424	440	448	448	448	448	448	448	432	432	432	432	432	432	432	432
91	448	448	440	432	432	424	424	424	424	424	424	424	448	448	448	448	448	448	448	448
92	432	432	440	448	448	448	448	448	448	448	440	432	424	424	424	424	424	432	432	432
93	424	424	424	424	424	432	432	432	432	432	440	448	448	448	448	448	448	440	440	432
94	448	448	448	448	448	440	440	440	440	424	424	424	432	432	432	432	432	432	432	440
95	432	432	432	432	432	432	432	432	432	448	448	448	448	424	424	424	424	432	432	432
96	448	448	448	448	432	432	432	432	432	432	432	432	424	448	448	448	448	440	440	440
97	424	424	424	424	440	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432
98	432	432	432	432	432	424	424	424	424	432	440	440	448	448	448	448	448	448	448	432
99	448	448	448	448	448	448	448	448	432	432	432	432	424	424	424	424	424	424	424	440
100	424	424	424	424	424	432	432	432	448	448	448	448	448	448	440	432	432	432	432	432
101	448	448	448	448	448	424	424	424	424	424	424	424	432	432	440	448	448	448	448	448
102	432	432	432	432	432	448	448	448	448	448	448	448	440	432	424	424	424	424	424	424
103	448	448	440	424	424	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448
104	424	424	432	448	448	440	440	440	440	448	448	432	432	432	432	432	432	432	432	432
105	432	432	432	432	432	432	432	432	432	424	424	440	448	448	448	448	448	432	432	432
106	448	448	448	448	448	448	440	432	432	432	432	432	424	424	424	424	424	440	440	440
107	424	424	424	424	424	432	440	448	448	448	448	448	440	432	432	432	432	432	432	432
108	448	448	448	448	448	424	424	424	424	424	424	424	440	448	448	448	448	448	448	448
109	432	432	432	432	432	448	448	448	448	448	448	448	440	432	424	424	424	424	424	424
110	448	424	424	424	424	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448
111	424	448	448	448	448	440	440	424	440	448	432	424	432	432	432	432	432	432	432	432
112	440	432	432	432	432	432	432	448	432	424	440	448	440	440	440	440	440	448	448	440
113	440	448	448	448	448	440	432	432	448	432	432	432	432	432	432	432	432	424	424	432
114	424	424	424	424	424	432	440	440	424	448	448	448	448	440	432	432	432	432	432	432
115	448	448	448	448	440	432	432	432	432	424	424	424	424	432	440	440	440	448	448	448
116	432	432	432	432	440	448	448	448	448	448	440	432	432	432	432	432	432	424	424	424
117	440	432	424	424	424	424	424	424	424	432	440	448	448	448	448	448	448	448	448	448
118	432	440	448	448	448	448	432	432	440	424	424	424	432	432	432	432	432	432	432	432
119	432	432	432	432	432	432	448	448	440	448	448	448	440	440	440	440	424	424	424	424
120	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448
avg	436.133	436.133	436.133	436.133	436	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	491.697	491.457	490.263	489.169	489.023	493.291	495.247	497.522	493.338	496.301	496.74	496.389	495.757	494.564	493.98	493.595	492.779	495.665	495.224	494.963
loss	0.121041	0.121041	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121513	0.121277	0.121277	0.121277	0.121245	0.121245	0.121342	0.121578	0.121578	0.12131	0.121545	0.121545
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
