Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.612s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	12.8	15.6	15
61	3856	3856	3856	3848
62	3880	3880	3880	3888
63	3872	3872	3872	3864
64	3864	3864	3864	3872
65	3880	3880	3872	3872
66	3864	3864	3872	3864
67	3864	3864	3864	3872
68	3880	3880	3880	3872
69	3880	3880	3872	3880
70	3864	3864	3864	3864
71	3872	3880	3880	3880
72	3880	3872	3888	3872
73	3880	3880	3872	3896
74	3872	3880	3864	3856
75	3864	3856	3872	3864
76	3880	3872	3864	3880
77	3856	3864	3864	3856
78	3856	3864	3872	3864
79	3872	3856	3856	3872
80	3864	3880	3880	3872
81	3880	3872	3880	3880
82	3880	3880	3864	3864
83	3872	3856	3872	3880
84	3864	3880	3872	3864
85	3896	3888	3880	3888
86	3872	3864	3880	3880
87	3864	3880	3872	3872
88	3864	3864	3864	3864
89	3880	3872	3872	3872
90	3872	3880	3864	3864
91	3872	3880	3888	3872
92	3864	3856	3864	3864
93	3872	3880	3880	3896
94	3880	3872	3856	3856
95	3880	3864	3880	3880
96	3856	3872	3880	3856
97	3880	3880	3872	3880
98	3872	3864	3864	3880
99	3864	3872	3872	3872
100	3856	3864	3864	3848
101	3880	3872	3856	3872
102	3856	3864	3880	3872
103	3880	3872	3880	3880
104	3880	3864	3856	3864
105	3856	3864	3856	3856
106	3864	3872	3880	3864
107	3872	3872	3856	3872
108	3864	3864	3880	3872
109	3872	3880	3880	3864
110	3880	3872	3856	3880
111	3856	3864	3880	3880
112	3880	3872	3880	3856
113	3880	3880	3856	3880
114	3864	3856	3880	3872
115	3888	3880	3872	3880
116	3856	3880	3880	3864
117	3880	3872	3880	3880
118	3880	3872	3856	3872
119	3872	3880	3880	3880
120	3888	3880	3896	3888
avg	3871.47	3871.33	3871.47	3871.47
delay	248.281	248.555	248.893	248.687
loss	0.0279087	0.0279087	0.0279078	0.0279078
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e6', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
