Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	168	192	152	232	120	96	96	112	136	88	136	112	104	96	80	96	128	88	104	112
105	128	168	160	160	112	80	112	56	96	128	64	88	88	120	120	96	136	128	80	112
106	144	88	216	248	88	120	96	152	192	96	120	120	104	112	56	128	32	112	104	128
107	144	96	208	168	96	72	64	48	128	168	96	96	160	56	64	64	88	120	80	112
108	160	208	192	144	136	96	152	72	128	120	112	104	72	96	120	96	88	112	96	136
109	160	224	224	144	136	64	72	64	96	120	88	144	160	104	72	128	128	144	120	128
110	120	168	216	144	64	104	112	96	136	168	112	120	136	144	144	104	144	112	88	152
111	224	192	192	176	80	144	64	40	88	112	72	40	136	120	112	160	112	136	80	120
112	184	144	208	160	80	56	120	64	48	144	136	80	136	104	176	128	88	72	160	216
113	88	128	256	128	136	104	136	40	72	160	136	96	104	144	144	56	152	40	72	120
114	104	64	184	160	88	80	128	88	80	136	128	136	152	168	128	72	80	128	96	104
115	144	152	144	104	152	64	144	88	128	192	104	104	96	120	104	120	96	128	128	176
116	152	192	200	184	128	120	80	72	32	96	104	48	120	160	144	128	112	136	144	104
117	152	152	168	160	96	96	144	152	56	136	120	112	104	48	80	64	72	80	88	80
118	144	120	168	152	152	112	40	120	168	56	96	128	144	48	48	176	160	168	144	96
119	176	216	168	136	96	40	80	88	48	72	152	88	152	80	112	136	152	160	104	80
120	72	152	144	208	80	144	64	88	96	104	144	64	112	112	72	160	88	160	88	64
avg	163.467	170.533	185.067	188	139.867	96.4	97.2	87.4667	112.533	130	128.8	115.2	113.467	108.667	103.067	111.733	110.133	117.467	114.667	117.6
delay	559.659	557.763	561.411	561.53	566.075	577.395	573.669	575.03	568.302	570.265	575.971	576	569.853	571.099	570.575	570.819	569.156	569.809	572.155	573.618
loss	0.704611	0.693174	0.6707	0.662443	0.745521	0.823099	0.822757	0.839844	0.793651	0.763953	0.766723	0.789281	0.794359	0.802182	0.812591	0.797245	0.799516	0.78656	0.791395	0.786215
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
