Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.779s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	160	224	168	464	160	88	168	96	48	288	0	96	360	120	248
62	0	0	0	0	0	496	16	304	352	32	240	280	496	0	0	160	152	424	240	184
63	0	0	0	0	0	368	96	496	0	312	136	216	288	304	248	8	336	464	0	224
64	0	0	0	0	0	296	152	176	304	504	344	200	328	264	496	416	176	480	128	0
65	0	0	0	0	0	80	160	408	264	216	336	160	184	0	152	72	0	24	56	216
66	0	0	0	0	0	392	448	80	280	320	400	40	128	80	416	216	496	120	152	40
67	0	0	0	0	0	376	344	384	368	8	208	288	192	96	0	40	104	0	224	72
68	0	0	0	0	0	312	256	296	232	80	424	104	456	296	160	288	416	472	160	392
69	0	0	0	0	0	432	192	224	256	168	536	536	160	240	360	288	0	128	360	328
70	0	0	0	0	0	96	128	232	96	80	432	352	280	496	512	256	344	280	368	224
71	0	0	0	0	0	376	408	272	0	128	432	320	416	8	8	216	208	256	288	472
72	0	0	0	0	0	224	224	256	80	240	136	272	512	312	48	464	264	288	384	440
73	8	0	0	0	0	0	336	312	240	168	56	40	56	152	96	120	184	48	280	496
74	0	0	0	0	8	448	104	176	368	168	224	216	0	288	440	120	136	472	216	480
75	0	0	0	8	0	200	216	248	24	264	488	392	384	160	448	0	488	488	488	56
76	0	0	0	0	0	456	336	360	216	368	176	304	32	368	304	160	352	368	384	160
77	0	0	0	0	0	136	0	232	488	344	568	160	368	568	336	112	0	384	0	160
78	0	0	0	0	0	88	248	216	120	336	32	336	360	24	8	472	232	40	264	80
79	0	0	0	0	0	504	320	104	232	272	272	8	40	440	16	352	408	496	0	64
80	0	0	8	0	0	104	496	0	504	0	0	176	296	0	176	272	112	216	72	0
81	0	8	0	0	0	208	0	368	168	0	264	464	376	416	336	480	320	0	416	248
82	0	0	0	0	0	248	152	312	200	168	528	152	528	224	464	144	168	328	424	136
83	0	0	0	0	0	48	248	0	160	376	176	32	112	136	16	448	48	136	304	232
84	0	0	0	0	0	208	0	176	0	96	8	288	128	64	496	240	328	256	312	120
85	0	0	0	0	0	480	440	208	184	72	232	72	208	288	232	488	192	344	232	496
86	0	0	0	0	0	288	464	392	512	184	8	88	224	352	80	200	360	128	280	280
87	0	0	0	0	0	504	264	184	408	384	72	72	328	0	384	256	448	496	80	112
88	0	0	0	0	0	472	136	216	80	64	136	504	264	184	336	336	376	272	328	368
