Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	288	416	304	840	296	168	312	184	96	528	0	176	656	224	456
62	0	0	0	0	0	904	24	544	632	48	424	504	896	0	0	288	280	752	432	336
63	0	0	0	0	0	656	168	896	0	576	248	384	504	552	440	32	600	840	0	392
64	0	0	0	0	0	536	264	320	552	904	616	352	600	464	896	736	312	856	224	0
65	0	0	0	0	0	144	304	728	464	392	600	288	320	0	272	128	0	40	96	384
66	0	0	0	0	0	696	808	144	504	560	728	80	224	144	744	392	896	224	272	72
67	0	0	0	0	0	672	608	696	672	24	376	512	360	176	0	80	200	0	408	136
68	0	0	0	0	0	640	464	536	408	136	832	264	816	520	360	504	728	912	288	768
69	0	0	0	0	0	704	352	408	464	312	896	896	288	440	584	520	0	168	648	528
70	0	0	0	0	0	168	216	408	168	144	768	624	512	896	912	456	624	504	664	400
71	0	0	0	0	0	704	768	480	0	240	776	600	768	24	16	416	400	464	544	864
72	0	0	0	0	0	376	376	480	144	432	248	472	904	544	88	824	464	520	664	784
73	8	0	0	0	0	8	608	544	440	288	96	72	88	272	176	208	320	80	496	880
74	0	0	0	0	8	800	176	320	664	320	416	400	0	536	816	208	256	872	408	888
75	0	0	0	8	0	392	432	440	32	456	912	728	712	312	816	0	912	856	912	104
76	0	0	0	0	0	792	576	752	488	760	368	512	40	712	616	392	592	664	648	256
77	0	0	0	0	0	240	0	320	792	520	928	280	656	928	504	96	0	688	0	288
78	0	0	0	0	0	160	432	384	208	600	48	600	640	48	0	856	408	72	464	144
79	0	0	0	0	0	904	576	192	416	488	496	16	88	784	32	632	744	888	0	128
80	0	0	8	0	0	184	888	0	904	0	0	328	520	0	312	488	192	392	136	0
81	0	8	0	0	0	376	0	664	312	0	504	856	712	784	632	880	608	0	768	464
82	0	0	0	0	0	448	280	560	352	304	920	248	920	368	816	240	272	584	736	216
83	0	0	0	0	0	88	448	0	288	680	328	56	200	248	24	816	88	256	560	424
84	0	0	0	0	0	376	0	320	0	176	0	528	232	120	896	416	592	456	552	216
85	0	0	0	0	0	864	800	360	336	120	432	112	392	536	416	896	352	608	432	896
86	0	0	0	0	0	520	824	712	912	336	0	168	384	608	136	344	632	232	496	496
87	0	0	0	0	0	904	480	328	736	680	136	128	584	0	704	464	808	904	136	200
88	0	0	0	0	0	840	240	400	152	120	248	904	480	344	592	600	672	488	600	664
89	0	0	0	0	0	0	648	192	0	616	352	296	408	352	352	888	808	224	496	80
90	0	0	0	8	0	240	488	40	376	0	40	664	472	352	696	872	904	736	0	480
