Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	176	320	184	600	192	80	240	88	72	392	0	136	456	168	352
62	0	0	0	0	0	624	0	352	544	40	376	384	624	0	16	224	88	512	344	136
63	0	0	0	0	0	448	152	640	0	456	8	120	520	240	160	0	552	600	0	432
64	0	0	0	0	0	512	0	416	0	296	416	304	0	392	392	224	288	512	128	0
65	0	0	0	0	0	64	352	104	0	0	0	0	0	0	0	0	0	56	0	104
66	0	0	0	0	0	376	224	256	0	0	0	0	0	0	0	0	352	0	0	56
67	0	0	0	0	0	0	464	280	0	0	0	0	0	0	0	0	248	0	0	0
68	0	0	0	0	0	72	632	432	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	88	0	176	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0
74	8	0	0	0	0	352	96	272	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	8	64	0	32	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	72	256	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	8	0	56	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	320	288	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	184	448	152	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	88	344	216	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	144	112	200	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	40	104	56	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	160	160	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	608	280	280	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	392	272	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	448	0	56	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	672	168	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	168	168	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	184	640	144	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	112	32	152	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	16	0	32	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0	0	0	0.133333	108.267	91.8667	82.6667	19.0667	16.4	14.6667	17.4667	20.5333	11.7333	16	7.46667	27.7333	35.6	10.6667	18
delay	499	0	0	0	501	423.627	463.62	412.287	56.2028	253.463	220.373	176.237	160.422	294.636	202.492	266	338.125	204.348	149.05	186.2
loss	0.666667	0	0	0	0.666667	0.668571	0.689079	0.703774	0.929799	0.93043	0.948598	0.939492	0.932218	0.959372	0.943715	0.972562	0.911263	0.884715	0.960376	0.933267
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
