Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.819s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	256	368	272	744	264	144	272	160	88	464	0	152	584	200	400
62	0	0	0	0	0	800	24	480	568	40	384	448	800	0	0	256	256	672	384	304
63	0	0	0	0	0	592	152	800	0	512	216	352	448	488	400	32	536	744	0	344
64	0	0	0	0	0	472	232	280	488	800	552	312	528	416	792	656	272	760	192	0
65	0	0	0	0	0	128	272	656	408	352	536	256	288	0	240	104	0	40	88	344
66	0	0	0	0	0	616	712	120	456	504	640	72	200	120	664	352	800	192	248	72
67	0	0	0	0	0	600	552	624	600	16	344	448	328	168	0	80	176	8	368	120
68	0	0	0	0	0	568	408	472	352	120	728	240	712	456	320	440	648	800	248	680
69	0	0	0	0	0	624	312	368	416	288	800	800	264	392	528	464	0	152	584	472
70	0	0	0	0	0	152	192	352	152	120	688	544	456	800	800	408	552	448	584	344
71	0	0	0	0	0	656	704	432	0	224	688	560	704	40	16	392	384	416	512	808
72	0	0	0	0	0	304	328	448	120	384	232	408	800	464	96	720	400	456	576	680
73	8	0	0	0	0	8	520	464	400	248	72	56	56	240	136	168	264	80	424	768
74	0	0	0	0	8	712	160	288	584	296	384	360	0	488	744	184	248	784	384	800
75	0	0	0	8	0	352	400	392	32	392	800	648	640	272	712	0	800	752	800	88
76	0	0	0	0	0	696	496	688	464	696	352	448	32	648	568	384	520	584	568	224
77	0	0	0	0	0	216	0	264	672	440	800	248	584	800	424	56	0	616	0	256
78	0	0	0	0	0	144	384	336	192	536	40	536	568	48	0	760	360	56	416	120
79	0	0	0	0	0	800	512	176	368	432	440	16	72	696	24	560	664	800	0	112
80	0	0	8	0	0	168	792	0	800	0	0	288	472	0	288	440	168	344	120	0
81	0	8	0	0	0	328	0	592	272	0	464	776	648	712	576	800	560	0	704	432
82	0	0	0	0	0	400	240	488	312	272	800	208	800	312	704	192	224	520	632	176
83	0	0	0	0	0	80	408	0	264	600	288	48	176	216	24	720	80	224	496	376
84	0	0	0	0	0	336	0	288	0	160	8	464	208	104	800	376	528	408	488	192
85	0	0	0	0	0	776	720	320	304	104	384	104	352	488	368	800	320	544	392	808
86	0	0	0	0	0	448	720	632	800	296	0	144	336	536	120	296	552	208	432	440
87	0	0	0	0	0	808	424	296	656	608	120	120	520	0	624	416	720	800	120	168
88	0	0	0	0	0	752	216	352	136	104	216	800	424	304	536	536	600	432	536	592
89	0	0	0	0	0	0	576	168	0	552	320	264	360	312	304	784	720	200	440	72
90	0	0	0	8	0	208	432	40	336	0	32	592	424	312	616	784	800	648	0	424
91	0	0	0	0	0	576	288	560	592	40	0	496	448	344	768	784	760	792	152	336
92	0	0	0	0	8	600	496	808	768	264	544	296	0	600	592	64	816	744	112	120
93	8	0	0	0	0	104	800	0	592	0	792	760	488	560	0	120	800	512	264	312
94	0	0	8	0	0	16	584	40	0	288	800	304	800	800	536	808	264	40	800	480
95	0	0	0	0	0	456	144	576	184	136	208	248	216	376	376	616	448	264	464	0
96	0	8	0	0	0	208	648	416	720	552	304	616	528	800	216	256	800	768	184	136
97	0	0	0	0	0	192	664	0	496	0	480	264	480	744	248	800	80	608	240	800
98	0	0	0	0	0	128	520	400	472	376	192	16	464	664	496	168	200	632	160	232
99	0	0	0	0	0	288	136	560	152	416	232	40	536	344	408	80	528	608	800	560
100	0	0	0	0	0	800	776	528	312	136	224	800	312	432	760	128	560	144	624	760
101	0	0	0	0	0	640	24	464	224	800	328	488	800	800	576	0	776	88	32	280
102	0	0	0	0	0	800	104	0	0	600	776	0	304	688	280	424	216	632	440	224
103	0	0	0	0	0	768	672	424	800	0	288	656	408	80	248	688	616	288	664	648
104	0	0	0	8	8	688	560	792	552	0	0	568	336	448	112	352	72	144	200	592
