Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	192	272	200	560	200	112	208	120	64	352	0	112	440	144	304
62	0	0	0	0	0	600	24	368	424	32	280	336	592	0	0	192	192	496	296	224
63	0	0	0	0	0	440	112	600	0	384	168	256	344	368	296	24	400	568	0	256
64	0	0	0	0	0	360	176	208	368	600	408	232	400	312	592	488	208	568	144	0
65	0	0	0	0	0	88	200	488	304	256	400	192	216	0	184	80	0	24	64	264
66	0	0	0	0	0	472	536	88	344	384	488	56	144	96	496	264	600	144	184	48
67	0	0	0	0	0	448	416	472	448	8	256	336	248	120	0	56	136	16	280	88
68	0	0	0	0	0	424	304	352	264	88	544	184	536	344	240	336	480	600	184	512
69	0	0	0	0	0	472	240	280	312	216	608	600	192	296	392	344	0	112	440	352
70	0	0	0	0	0	112	136	264	112	88	512	408	344	592	608	304	416	336	440	264
71	0	0	0	0	0	488	536	328	0	168	512	424	528	32	8	304	288	312	376	600
72	0	0	0	0	0	232	240	336	96	296	184	304	608	352	72	544	304	336	440	520
73	8	0	0	0	0	0	392	344	296	184	48	40	40	176	104	120	192	64	320	568
74	0	0	0	0	8	536	120	216	440	224	288	272	0	368	552	136	192	584	280	600
75	0	0	0	8	0	272	296	288	24	288	600	488	472	200	544	0	600	568	600	72
76	0	0	0	0	0	520	368	520	344	528	264	336	32	496	424	288	384	440	424	160
77	0	0	0	0	0	160	0	200	504	328	600	184	432	600	312	40	0	456	0	192
78	0	0	0	0	0	112	296	248	144	408	32	400	432	24	8	568	272	48	312	96
79	0	0	0	0	0	600	384	136	272	320	328	8	56	528	16	424	496	600	0	88
80	0	0	8	0	0	120	592	0	608	0	0	224	344	0	208	328	128	256	96	0
81	0	8	0	0	0	248	0	440	208	0	352	576	488	536	440	600	424	0	528	320
82	0	0	0	0	0	304	184	376	232	200	600	160	608	232	528	144	168	392	472	128
83	0	0	0	0	0	56	304	0	192	456	216	40	128	160	16	544	56	168	368	288
84	0	0	0	0	0	248	0	208	0	120	0	344	152	80	600	280	392	304	368	144
85	0	0	0	0	0	584	536	248	232	80	288	80	272	368	272	600	248	408	296	600
86	0	0	0	0	0	344	544	464	600	224	0	104	248	400	96	224	416	152	328	328
87	0	0	0	0	0	600	320	224	496	456	88	96	392	0	464	312	536	608	88	128
88	0	0	0	0	0	560	160	264	96	72	168	600	320	232	400	400	448	320	400	448
89	0	0	0	0	0	0	432	128	0	416	240	192	272	232	232	592	544	152	336	48
90	0	0	0	8	0	160	328	32	256	0	24	448	312	232	464	584	600	488	0	328
91	0	0	0	0	0	448	224	432	456	24	0	368	336	272	592	600	584	600	128	248
92	0	0	0	0	8	432	360	592	568	200	408	224	0	440	424	40	600	552	64	88
93	8	0	0	0	0	80	600	0	440	0	592	576	368	416	0	96	592	376	200	240
94	0	0	8	0	0	16	440	32	0	216	600	224	600	600	400	600	200	32	600	352
95	0	0	0	0	0	336	104	432	136	104	152	184	160	288	288	464	344	200	352	0
96	0	8	0	0	0	160	488	312	536	416	232	464	400	600	160	184	600	576	136	112
97	0	0	0	0	0	144	496	0	376	0	360	200	360	552	192	608	56	456	176	600
98	0	0	0	0	0	96	392	296	352	280	144	8	344	496	368	120	152	480	128	168
99	0	0	0	0	0	216	104	424	120	312	176	32	408	264	304	64	400	456	600	416
100	0	0	0	0	0	600	584	392	232	104	168	600	232	328	576	96	416	104	464	576
101	0	0	0	0	0	480	16	352	168	600	248	368	600	600	424	0	584	64	24	208
102	0	0	0	0	0	600	80	0	0	448	584	0	224	512	216	320	160	480	328	168
103	0	0	0	0	0	576	504	320	600	0	208	488	312	56	184	520	456	208	504	488
104	0	0	0	8	8	520	424	592	416	0	0	424	248	336	80	256	56	112	152	448
105	0	0	0	0	0	600	472	56	400	576	432	504	200	408	464	216	600	240	600	600
106	0	0	0	0	0	440	0	168	568	376	520	520	136	344	216	120	200	16	368	176
107	0	0	0	0	0	544	416	296	16	512	296	600	96	192	48	264	0	304	120	120
108	0	0	0	0	0	32	384	272	80	136	528	320	552	160	0	136	192	600	72	424
109	0	0	0	0	0	456	272	464	168	408	216	440	592	392	488	72	600	56	496	480
110	8	0	0	0	0	208	392	544	168	392	144	112	136	96	280	40	8	8	72	0
111	0	0	0	0	0	384	120	600	0	0	520	392	416	600	352	120	208	216	592	192
112	0	0	0	0	0	144	392	56	568	440	0	0	392	176	288	296	600	352	432	0
113	0	8	8	0	0	592	152	600	408	600	96	88	296	0	600	296	464	152	400	352
114	0	0	0	0	0	552	296	136	32	120	176	312	600	560	592	240	0	304	144	384
115	0	0	0	0	0	280	360	248	344	32	336	264	64	112	464	112	560	440	272	64
116	0	0	0	0	0	600	600	192	600	0	336	600	232	104	376	600	176	136	600	496
117	0	0	0	0	0	120	240	384	248	360	0	392	416	0	40	112	376	264	472	328
118	0	0	0	0	0	480	304	312	296	112	88	368	344	288	384	232	352	128	408	0
119	0	0	0	0	0	320	600	320	224	216	488	264	0	240	168	472	192	456	392	288
120	0	0	0	8	8	224	312	400	256	328	400	552	16	232	0	176	608	448	496	128
avg	0.4	0.4	0.4	0.533333	0.533333	340.533	309.6	292.4	282.533	238.933	284.267	300.267	305.867	285.067	298.133	276.533	326.133	312.933	300	268.533
delay	0.333333	0.666667	0.333333	1	1	1.24236	1.2627	1.25627	1.46484	1.22545	1.29831	1.36218	1.25283	1.20627	1.38014	1.23144	1.16762	1.28632	1.21244	1.41857
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
