Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.855s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	104	184	112	344	112	48	136	56	40	224	0	72	264	96	200
62	0	0	0	0	0	392	0	232	312	16	216	224	384	0	8	128	96	328	192	120
63	0	0	0	0	0	272	88	384	0	264	56	120	264	200	152	0	272	360	0	208
64	0	0	0	0	0	280	0	184	72	240	280	192	88	256	272	240	168	272	104	0
65	0	0	0	0	0	24	248	280	376	296	256	144	264	0	240	152	0	160	40	144
66	0	0	0	0	0	272	272	88	136	216	368	0	160	64	360	160	304	112	96	56
67	0	0	0	0	0	392	344	312	368	96	160	264	144	56	24	32	160	0	192	40
68	0	0	0	0	0	144	184	184	200	64	232	0	264	248	0	248	272	256	144	208
69	0	0	0	0	0	264	40	176	24	0	368	328	224	16	272	192	72	224	104	296
70	0	0	0	0	0	0	0	0	264	144	288	384	0	168	128	32	0	0	216	72
71	0	0	0	0	0	0	0	0	0	0	352	152	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	56	40	0	120	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	104	0	128	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	392	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	96	112	16	80	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
