Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	224	320	232	648	232	128	240	144	72	408	0	136	512	168	352
62	0	0	0	0	0	704	24	424	496	40	328	392	688	0	0	224	224	584	344	264
63	0	0	0	0	0	512	128	704	0	448	200	304	400	432	344	24	464	656	0	304
64	0	0	0	0	0	416	208	240	432	696	480	272	464	360	696	576	240	664	168	0
65	0	0	0	0	0	112	232	576	360	304	464	224	248	0	208	96	0	32	80	304
66	0	0	0	0	0	544	632	104	392	440	560	64	176	112	584	304	696	168	208	56
67	0	0	0	0	0	520	480	552	528	16	304	392	288	144	0	64	160	8	328	104
68	0	0	0	0	0	496	352	408	312	104	640	208	624	400	280	392	568	704	216	592
69	0	0	0	0	0	544	280	320	360	256	704	704	232	344	464	400	0	136	512	416
70	0	0	0	0	0	136	168	312	136	104	592	480	392	696	696	360	480	384	512	304
71	0	0	0	0	0	568	616	376	0	192	600	488	624	32	16	344	336	368	440	704
72	0	0	0	0	0	272	288	392	104	344	216	360	696	408	88	640	352	400	512	600
73	8	0	0	0	0	0	456	408	344	208	56	40	48	216	112	144	232	64	368	672
74	0	0	0	0	8	624	136	248	520	264	336	320	0	424	656	160	216	688	336	696
75	0	0	0	8	0	312	344	344	24	336	704	568	560	240	624	0	704	656	696	80
76	0	0	0	0	0	616	440	608	400	616	304	392	32	568	496	328	448	520	496	192
77	0	0	0	0	0	184	0	224	592	384	696	216	512	704	368	56	0	536	0	224
78	0	0	0	0	0	128	336	296	168	472	40	464	496	32	8	656	320	48	368	112
79	0	0	0	0	0	696	448	152	320	376	384	16	64	608	16	496	576	696	0	96
80	0	0	8	0	0	152	696	0	704	0	0	256	408	0	248	384	152	304	104	0
81	0	8	0	0	0	288	0	520	240	0	408	672	568	632	512	704	488	0	616	376
82	0	0	0	0	0	352	208	432	272	240	696	184	704	272	608	160	200	456	560	152
