Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.088s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	224	320	232	648	232	128	240	144	72	408	0	136	512	168	352
62	0	0	0	0	0	696	24	424	496	32	328	392	688	0	0	224	216	584	344	256
63	0	0	0	0	0	512	128	696	0	448	192	296	400	424	336	16	464	648	0	312
64	0	0	0	0	0	424	104	248	328	608	488	280	360	368	616	584	248	608	168	0
65	0	0	0	0	0	112	336	576	464	400	464	224	352	0	296	96	0	96	80	304
66	0	0	0	0	0	544	632	104	392	440	560	64	176	112	584	304	696	168	208	56
67	0	0	0	0	0	520	456	528	512	16	288	392	272	120	0	48	136	0	312	80
68	0	0	0	0	0	336	368	408	328	104	496	56	560	424	120	408	568	552	232	464
69	0	0	0	0	0	704	136	304	216	104	712	712	312	192	472	400	24	296	360	480
70	0	0	0	0	0	0	320	352	280	256	512	616	168	624	624	248	304	288	624	224
71	0	0	0	0	0	504	408	264	0	0	728	288	640	224	240	336	416	456	280	664
72	0	0	0	0	0	472	312	288	104	312	104	464	688	440	0	536	336	280	496	592
73	8	0	0	0	0	0	640	624	320	432	272	144	264	216	200	368	344	184	560	864
74	0	0	0	0	8	624	136	248	544	200	272	256	0	360	584	136	152	632	296	656
75	0	0	0	8	0	176	200	344	24	400	624	488	440	192	552	24	616	616	608	120
76	0	0	0	0	0	552	552	312	112	328	168	536	152	520	432	32	560	480	560	152
77	0	0	0	0	0	312	32	520	664	568	688	40	408	568	504	352	40	384	88	288
78	0	0	0	0	0	192	320	296	384	568	328	640	576	304	72	640	296	344	368	104
79	0	0	0	0	0	704	464	152	320	384	384	16	88	632	24	512	600	696	0	104
80	0	0	8	0	0	152	696	0	704	0	0	256	408	0	248	384	152	304	104	0
81	0	8	0	0	0	288	0	472	240	0	320	584	480	544	416	608	400	0	528	288
82	0	0	0	0	0	352	208	392	248	56	600	272	608	360	608	256	288	344	600	240
