Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.823s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	176	272	184	536	192	96	208	104	64	352	0	112	416	144	304
62	0	0	0	0	0	616	16	376	448	32	296	336	608	0	0	192	192	520	296	216
63	0	0	0	0	0	432	120	600	0	384	160	248	344	360	288	16	384	552	0	264
64	0	0	0	0	0	368	40	216	224	472	416	240	256	320	472	472	224	480	144	0
65	0	0	0	0	0	88	336	488	448	392	400	192	360	0	312	104	0	128	64	264
66	0	0	0	0	0	472	536	88	336	376	488	56	144	96	496	264	600	144	184	48
67	0	0	0	0	0	448	384	448	432	16	232	336	224	96	0	32	112	0	256	64
68	0	0	0	0	0	248	288	312	288	88	392	8	448	368	64	360	448	432	208	360
69	0	0	0	0	0	568	80	304	104	8	576	568	304	88	368	344	56	296	232	456
70	0	0	0	0	0	80	344	304	320	296	368	512	48	496	440	160	160	144	504	192
71	0	0	0	0	0	312	248	112	0	0	592	240	544	296	224	272	432	384	232	456
72	0	0	0	0	0	64	72	72	16	168	200	400	432	56	0	384	32	96	104	64
73	0	0	0	0	0	0	0	0	0	24	0	8	328	152	0	304	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	8	176	192	136	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	200	16	40	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
