Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	15.8	13.6	15	12.2	12.6	13.4	11.2	12.6	16.2	17	13.8	15	14.2	13.4	16	15.4
61	344	0	568	0	0	80	320	224	232	376	624	432	128	0	104	152	320	432	0	360
62	648	0	504	88	136	224	328	248	368	456	424	256	184	0	160	0	408	512	248	440
63	616	824	72	152	600	152	16	128	520	0	632	112	664	600	408	536	296	408	112	304
64	384	648	248	1024	360	0	24	64	744	376	32	608	352	792	0	512	800	464	256	168
65	48	400	280	488	0	192	296	240	560	384	0	496	192	0	272	320	32	192	536	568
66	160	304	0	336	272	80	216	280	688	440	568	232	176	392	384	368	520	304	0	368
67	0	688	328	112	584	56	208	208	568	536	216	664	152	200	24	224	184	608	472	0
68	240	24	360	656	320	416	16	320	496	360	336	368	456	0	0	232	16	304	552	344
69	592	376	400	280	328	288	408	304	216	160	296	248	344	512	504	568	312	0	232	176
70	776	464	48	128	72	368	136	8	0	192	520	520	336	296	712	72	56	48	288	664
71	536	672	648	264	288	344	248	456	552	0	424	424	376	120	0	88	360	0	0	432
72	184	664	592	664	488	344	424	384	200	240	392	584	264	112	0	0	136	648	152	0
73	224	488	856	0	592	96	104	48	552	408	408	488	584	32	312	512	448	544	152	104
74	824	688	584	264	344	352	0	136	32	480	120	624	312	416	128	432	128	640	88	328
75	240	56	512	744	0	360	408	248	576	0	648	0	168	680	336	256	0	304	64	680
76	336	320	240	584	608	408	416	24	272	416	296	192	0	336	576	376	16	752	264	32
77	352	568	8	400	488	288	400	40	576	224	128	144	232	56	344	216	344	464	256	160
78	568	440	760	0	136	152	272	232	304	0	496	136	456	568	384	336	512	296	104	384
79	0	720	480	160	456	152	184	152	448	392	528	248	304	192	232	504	224	104	176	384
80	368	480	416	248	464	280	0	360	40	424	344	0	272	440	312	248	248	72	664	280
81	264	824	568	536	552	320	216	8	616	192	0	448	200	328	712	16	656	144	264	136
82	736	296	400	376	320	352	24	384	576	344	480	48	256	392	96	128	360	304	248	360
83	80	504	224	720	328	312	160	96	608	776	424	464	424	216	296	0	696	112	96	176
84	376	832	752	40	656	208	344	248	0	464	176	632	360	0	288	232	32	0	112	424
85	208	56	504	288	520	264	144	304	136	80	408	272	400	544	0	360	48	504	464	344
86	608	112	0	568	608	152	376	248	80	504	432	456	504	472	248	544	144	64	408	264
87	592	560	152	1000	280	80	272	144	440	112	248	88	400	480	80	184	624	672	408	416
88	440	904	272	152	304	488	272	152	488	8	176	760	8	24	584	0	600	144	248	160
89	0	440	0	280	512	32	312	288	432	296	408	312	552	0	496	328	504	224	0	208
90	32	704	520	0	168	168	56	440	168	712	0	672	240	96	384	712	312	56	128	312
91	104	32	272	696	768	448	144	360	480	336	584	184	480	0	0	496	40	24	0	392
92	304	240	0	0	208	168	152	352	48	656	592	168	392	472	152	344	264	160	184	568
93	816	0	800	240	384	72	416	184	208	0	336	624	256	0	272	248	0	136	728	728
94	320	328	720	280	160	208	360	0	48	304	56	344	120	512	216	80	328	584	400	504
95	488	504	424	832	208	56	32	56	376	664	200	552	408	696	232	768	104	416	72	480
96	288	512	296	512	304	368	272	0	496	48	456	568	0	112	512	600	88	536	0	536
97	832	616	984	120	336	48	400	264	0	360	216	160	536	480	16	328	616	320	224	0
98	336	200	344	472	296	288	232	64	104	600	568	56	576	240	88	136	0	552	576	96
99	0	0	160	0	504	80	112	264	600	280	440	552	528	232	432	0	408	160	0	568
100	928	720	376	336	448	112	0	40	104	0	832	584	184	864	464	256	128	0	520	752
101	696	664	560	480	0	32	216	104	432	160	520	272	592	96	768	712	48	536	728	312
102	120	888	688	224	304	216	456	144	680	640	424	120	272	384	192	224	0	16	168	520
103	976	720	160	0	352	152	120	344	416	560	264	336	288	0	232	248	600	192	320	568
104	616	408	336	624	0	368	192	272	136	0	664	344	0	80	312	128	592	232	320	288
105	0	592	480	648	472	392	272	416	136	0	24	56	520	72	136	136	0	504	640	656
106	80	872	416	840	0	0	0	320	440	496	168	384	792	808	512	544	192	40	352	496
107	0	520	880	536	360	360	160	144	632	120	680	24	664	176	424	408	256	200	48	0
108	488	760	112	256	568	88	136	80	208	24	256	272	528	64	120	344	392	600	704	608
109	0	32	264	896	192	360	224	112	496	0	648	552	440	544	0	200	0	0	456	168
110	528	24	544	200	456	192	320	128	400	264	336	448	112	528	544	232	280	232	672	192
111	888	136	376	400	656	288	112	280	120	0	176	40	208	576	416	456	424	512	0	72
112	0	48	448	168	192	120	0	160	88	360	552	680	480	568	0	568	160	728	152	528
113	0	576	664	152	272	0	72	272	304	472	568	488	504	576	216	504	240	272	328	88
114	312	680	552	712	584	232	368	136	96	584	168	88	168	296	384	376	224	600	632	56
115	376	0	168	712	440	208	400	152	480	296	0	216	408	144	304	248	232	176	408	232
116	64	552	160	704	408	120	368	488	608	192	328	184	552	32	544	280	0	0	288	112
117	744	0	296	760	176	328	216	112	152	320	280	576	224	536	64	392	488	328	0	432
118	200	496	872	56	0	192	288	88	24	0	736	576	544	552	504	48	56	584	528	184
119	176	592	488	96	488	360	0	368	712	240	136	360	456	120	136	32	152	456	696	0
120	328	496	704	0	664	288	144	136	208	376	120	704	640	520	456	480	88	0	176	176
avg	363.067	437.733	414	375.067	349.733	219.2	213.067	204.267	345.333	295.067	358.533	357.333	352.8	309.6	283.733	304.533	262.267	306.933	288.533	321.467
delay	338.344	337.228	340.868	344.908	351.954	344.387	345.651	325.544	337.889	328.751	327.058	316.031	346.218	357.053	345.504	341.572	316.114	332.617	341.781	330.646
loss	0.165345	0.135598	0.131079	0.14929	0.298774	0.573319	0.509515	0.556389	0.314271	0.313659	0.296073	0.293808	0.299499	0.280223	0.301634	0.29542	0.335697	0.297099	0.280824	0.324581
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
