Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16.2	13.6	15.4	12.8	12.6	13.4	11.4	12.8	16.2	17.4	14	15.2	14.2	13.4	16	15.4
61	384	0	568	8	0	296	600	568	360	488	656	584	160	0	184	160	496	544	0	552
62	656	96	528	200	328	544	560	672	656	528	664	360	352	0	192	56	504	568	344	656
63	696	656	48	264	960	208	16	136	752	24	672	192	792	896	448	816	624	752	80	344
64	136	768	168	864	104	184	40	344	784	392	48	696	472	552	0	288	616	384	408	256
65	0	208	296	280	112	368	696	272	688	496	184	416	112	0	480	584	80	72	544	608
66	152	464	0	336	312	128	432	616	720	648	440	440	344	560	320	312	720	504	0	376
67	0	512	520	304	808	480	240	504	808	520	240	648	200	104	0	424	184	808	760	0
68	480	296	248	480	448	616	216	712	512	600	640	688	432	184	120	408	0	128	648	712
69	600	80	312	224	152	856	848	400	240	168	168	256	784	864	872	480	512	8	56	272
70	824	664	200	120	320	832	72	280	104	88	736	736	96	48	552	200	0	48	280	824
71	416	536	576	504	408	456	632	760	752	216	392	440	720	296	0	0	576	200	0	416
72	0	752	736	352	576	664	728	624	232	120	640	752	360	0	232	224	0	760	456	56
73	504	520	848	0	856	368	0	0	648	848	336	680	704	328	376	480	656	800	0	16
74	744	320	280	576	72	688	256	584	176	216	456	448	208	480	0	576	64	736	168	720
75	0	336	640	776	160	720	544	248	424	224	808	176	176	784	544	576	40	472	32	416
76	336	80	0	264	800	696	768	96	584	304	32	0	0	112	432	272	0	728	248	200
77	592	624	296	344	272	576	720	184	592	288	432	176	576	328	680	104	672	680	304	200
78	344	544	776	0	392	528	512	320	472	96	624	344	592	736	128	640	688	152	216	632
79	0	648	256	256	504	416	200	456	560	752	752	408	296	160	408	744	408	200	520	744
80	344	688	464	336	656	920	16	640	392	328	232	192	520	864	640	192	520	0	680	176
81	600	760	512	672	792	544	368	208	712	440	160	296	184	24	640	0	792	544	600	272
82	504	0	296	480	312	848	24	560	832	536	488	184	192	760	0	152	472	384	144	504
83	152	640	376	400	336	448	392	240	336	720	640	512	640	0	504	0	488	24	0	416
84	240	640	864	0	744	400	544	648	48	416	40	744	520	120	176	432	0	152	440	472
