Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16.2	13.6	15.4	12.8	12.6	13.4	11.4	12.8	16.2	17.4	14	15.2	14.2	13.4	16	15.4
61	240	0	376	0	0	184	416	384	224	320	448	392	120	0	88	112	328	360	0	368
62	416	0	376	32	120	320	400	416	408	408	416	264	136	0	192	8	408	400	192	416
63	144	64	72	120	144	160	48	168	104	16	192	40	296	112	32	176	0	296	120	280
64	0	0	0	512	0	0	0	0	0	0	0	0	0	0	0	0	240	144	32	0
65	0	0	0	504	0	0	0	0	0	0	0	0	0	0	0	0	144	248	280	248
66	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	200	16	112	344
67	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	8	520	280	0
68	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	112	0	536	248
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	104	264
70	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	112	0	192	304
71	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	200
72	0	0	0	384	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	8
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	288	0	0
74	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	240	592	0	8
75	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	96	120	264
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	384	40	40
77	0	0	0	296	0	0	0	0	0	0	0	0	0	0	0	0	264	512	32	112
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	504	56	40	120
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	8	96
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	13.3333	1.06667	13.7333	42.4	4.4	11.0667	14.4	16.1333	12.2667	12.4	17.6	11.6	9.2	1.86667	5.2	4.93333	54.4	65.2	34.8	55.3333
delay	277.58	568.375	226.602	498.89	479.061	314.036	218.287	261.959	314.391	235.849	267.273	203.241	395.986	488.857	255.103	365.243	437.515	443.403	485.184	432.684
loss	0.961105	0.99734	0.963254	0.879591	0.989497	0.974924	0.959941	0.960432	0.969395	0.965103	0.95757	0.971908	0.978074	0.994538	0.984394	0.986153	0.825268	0.807404	0.895139	0.852889
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
