Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	16	13.4	15.2	12.8	12.6	13.4	11.4	12.6	16.2	16.8	14	15.2	14.2	13.2	16	15.4
61	240	0	424	0	0	64	328	256	168	264	456	384	104	0	32	64	264	352	0	304
62	416	0	416	24	80	256	328	304	360	400	416	216	88	0	192	8	408	424	192	304
63	344	640	72	136	544	184	32	112	304	24	600	32	488	424	344	328	200	336	104	336
64	328	408	128	688	320	0	8	16	560	240	64	440	272	640	0	432	688	320	112	16
65	48	456	256	520	0	344	272	320	488	152	0	488	176	0	64	128	64	296	528	456
66	24	160	0	184	264	32	216	160	576	408	432	120	56	208	464	336	304	144	48	392
67	104	592	136	112	320	32	248	200	440	520	112	472	216	264	8	104	184	536	272	0
68	128	40	384	544	256	288	8	304	424	240	224	336	352	0	0	280	104	296	424	240
69	536	280	304	272	240	344	320	288	128	152	208	152	320	352	432	400	192	0	200	176
70	552	264	0	104	0	400	160	32	40	200	304	424	296	312	608	0	120	56	160	448
71	520	680	448	48	304	368	136	280	296	0	408	448	184	0	56	136	168	0	0	488
72	120	416	536	592	352	200	496	416	280	200	304	336	376	248	0	0	216	416	104	8
73	96	384	608	0	432	184	152	120	360	312	312	296	360	16	256	344	296	400	120	8
74	712	504	536	120	352	320	0	80	104	424	40	544	264	328	184	272	160	528	0	192
75	256	32	256	656	0	280	240	232	392	0	544	24	128	464	216	248	0	272	112	448
76	192	240	184	512	416	448	328	8	120	368	272	96	0	280	400	200	32	568	184	40
77	336	400	0	312	472	264	376	48	464	208	56	96	128	8	280	264	176	424	160	88
78	488	344	568	0	40	120	248	176	192	0	384	152	304	432	232	232	416	232	88	328
79	0	472	352	112	360	248	256	80	384	248	272	232	272	232	136	328	248	16	88	328
80	264	392	288	184	344	280	0	360	64	376	288	16	208	296	184	232	160	120	520	232
81	176	592	392	448	456	360	232	56	512	128	0	352	184	272	520	8	424	104	280	56
82	616	232	296	336	264	352	8	368	368	264	336	0	152	288	112	112	224	352	200	360
83	96	360	136	496	216	264	56	80	464	568	312	312	296	208	200	0	536	96	80	184
84	280	592	584	56	496	296	232	368	0	464	168	584	248	0	280	136	72	0	48	400
85	144	120	504	176	416	288	160	208	96	56	280	232	384	424	0	344	8	408	408	312
86	528	24	0	472	400	120	280	264	0	368	336	448	368	360	168	432	104	8	272	184
87	352	312	96	656	328	64	224	128	424	128	232	80	416	408	0	184	536	424	384	376
88	488	856	216	296	176	424	344	72	304	0	24	504	0	72	376	0	512	264	96	144
89	0	264	0	192	456	112	208	240	384	168	392	272	272	0	416	136	368	120	0	128
90	32	688	256	0	168	88	88	344	224	576	0	544	352	56	448	600	344	136	0	88
91	32	24	336	416	376	328	64	320	368	264	200	248	288	0	0	392	0	40	200	392
92	128	224	0	88	312	232	168	304	0	496	456	0	376	352	128	304	296	0	56	288
93	656	0	456	184	176	96	288	280	200	96	392	552	208	0	48	328	0	256	456	488
94	480	176	672	88	136	144	392	16	64	176	64	408	64	352	360	0	168	424	536	536
95	280	416	432	760	248	48	72	80	240	480	200	376	344	624	200	440	88	296	48	448
96	248	496	152	408	168	280	176	24	456	112	280	464	0	144	352	536	104	472	0	352
97	656	544	744	24	312	16	376	224	8	144	112	176	424	456	24	256	552	312	112	0
98	328	144	288	464	272	256	264	136	32	552	536	40	496	160	48	120	72	432	528	32
99	0	0	120	0	464	96	64	168	400	208	360	352	424	136	416	0	312	168	0	448
100	728	504	296	224	352	40	24	96	120	0	592	416	136	584	288	192	128	0	384	520
101	608	488	424	344	0	48	128	64	248	88	368	200	488	104	640	592	32	424	640	312
102	48	640	400	200	120	176	352	136	448	432	344	152	200	344	160	56	0	0	176	344
103	792	616	200	0	272	88	136	304	288	520	152	176	280	0	192	208	464	160	136	528
104	616	224	272	432	0	360	96	168	160	64	576	312	0	56	240	40	536	120	416	176
105	0	504	352	536	392	312	224	312	96	0	88	88	288	0	192	208	24	456	408	400
106	64	712	296	664	0	32	24	328	216	376	112	208	624	576	304	352	96	0	328	472
107	0	464	592	368	296	224	168	208	520	88	472	40	520	104	328	424	80	144	0	0
108	416	480	184	288	392	216	88	72	80	8	312	176	424	80	104	232	328	592	600	400
109	0	104	208	672	144	344	224	168	504	0	480	400	416	432	0	152	8	0	368	152
