Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.4	13.4	13.8	17.2
61	0	0	792	1432
62	1736	2448	4056	1160
63	3312	1232	0	5984
64	3136	3128	2704	1544
65	232	3888	3872	2512
66	2536	4016	312	3632
67	88	2496	3032	4928
68	3112	432	3472	3488
69	2624	2616	2632	2624
70	3240	1344	3384	2528
71	2624	2632	2616	2624
72	3400	3376	760	2968
73	3304	632	3288	3288
74	3344	3784	2064	1320
75	3744	736	2688	3360
76	2040	1648	1216	5592
77	2608	920	5464	1528
78	7040	568	2480	440
79	5456	688	2088	2288
80	2632	1256	3312	3296
81	2312	2736	2728	2736
82	2624	2616	2632	2616
83	3488	3504	16	3504
84	3104	3104	1176	3104
85	1696	2936	2944	2952
86	2096	2800	2792	2800
87	2584	2640	2648	2632
88	1968	3240	3240	2064
89	2952	2968	2960	1632
90	3000	2896	2984	1632
91	3536	808	2784	3376
92	3936	1880	776	3920
93	3032	3056	2104	2304
94	2544	3016	3040	1880
95	1432	2592	3256	3256
96	2608	2632	2624	2624
97	2632	2624	2624	2624
98	3032	1400	3040	3040
99	3504	1184	3496	2328
100	4296	472	2208	3512
101	0	5376	336	4808
102	1720	3984	3680	1112
103	2176	3608	3600	1120
104	2632	2624	2624	2624
105	2752	2760	2240	2752
106	2696	2464	2680	2688
107	3088	2040	2304	3080
108	3496	3504	16	3504
109	2704	2400	2704	2712
110	2968	2952	1856	2720
111	4384	3640	2352	136
112	6624	3336	568	0
113	3432	416	3632	3016
114	4688	376	2008	3432
115	2992	2544	1608	3344
116	872	3688	3024	2944
117	2240	2760	2752	2752
118	2984	2984	1552	3000
119	4128	4144	504	1736
120	2752	2248	2752	2744
avg	2865.2	2413.2	2384.93	2688.27
delay	997.048	896.003	930.315	890.964
loss	0.310371	0.329139	0.302688	0.347421
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e6', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
