Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.4	13.4	13.8	17.2
61	0	0	472	1568
62	760	40	3608	584
63	1136	1392	1312	1152
64	1344	1344	952	1320
65	1240	1256	1224	1272
66	1272	1208	1240	1272
67	1264	1232	1264	1200
68	1256	1256	1232	1248
69	1264	1240	1216	1272
70	1264	1224	1256	1216
71	1224	1264	1224	1280
72	1256	1232	1216	1288
73	1256	1248	1272	1216
74	1232	1248	1248	1232
75	1216	1280	1224	1272
76	1280	1176	1288	1248
77	1512	400	1544	1536
78	1656	0	1680	1624
79	1504	896	1080	1512
80	1560	368	1512	1552
81	1216	1280	1272	1224
82	1240	1208	1256	1256
83	1080	1328	1256	1328
84	416	1656	1288	1632
85	1288	1616	1560	496
86	840	1432	1360	1360
87	1256	1232	1240	1264
88	1264	1240	1216	1272
89	1232	1248	1232	1248
90	1256	1240	1264	1232
91	1240	1280	1256	1216
92	1224	1264	1208	1264
93	1264	1240	1240	1248
94	1272	1216	1240	1264
95	1232	1256	1232	1240
96	1248	1256	1264	1224
97	1256	1256	1272	1208
98	1384	816	1352	1408
99	1504	464	1496	1528
100	1696	0	1688	1608
101	1296	1184	1216	1264
102	1256	1240	1256	1240
103	1144	1264	1312	1272
104	1288	1320	1104	1280
105	1704	1576	0	1712
106	1248	1256	1208	1248
107	1528	1536	440	1488
108	1880	1904	0	1208
109	680	1832	1632	848
110	176	1624	1568	1592
111	1400	1336	1304	952
112	1696	1688	1608	0
113	1456	1456	1488	560
114	1224	1232	1232	1304
115	1240	1232	1256	1264
116	1280	1248	1232	1232
117	1280	1160	1232	1288
118	1224	1248	1272	1248
119	2008	216	752	2016
120	1376	928	1336	1352
avg	1254.8	1155.2	1261.73	1262.53
delay	1841.21	2645.83	2186.81	2806.85
loss	0.796687	0.783114	0.749179	0.782202
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e6', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
