Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	15.8	13.6	15	12.2	12.6	13.4	11.2	12.6	16.2	17	13.8	15	14.2	13.4	16	15.4
61	112	0	160	0	0	88	128	112	104	112	184	144	40	0	64	40	144	152	0	152
62	152	0	112	48	136	136	56	128	96	72	104	64	128	40	32	64	104	144	88	176
63	184	184	24	80	200	0	0	0	208	32	200	72	128	200	88	144	176	152	0	24
64	16	144	32	200	8	32	8	64	128	80	8	112	104	120	0	56	136	80	104	64
65	0	0	72	72	0	64	96	72	0	0	0	0	16	0	64	88	8	16	136	128
66	40	224	0	88	72	16	88	120	360	232	96	240	104	120	112	104	152	136	0	64
67	0	120	136	80	176	104	56	112	200	112	56	144	48	24	0	104	40	200	192	0
68	144	96	80	112	104	112	40	160	112	152	184	136	112	64	48	128	0	24	160	152
69	128	0	56	56	16	160	152	72	48	48	16	64	176	184	184	88	128	0	8	64
70	200	160	0	32	80	136	16	48	24	16	184	176	0	0	0	0	0	16	72	176
71	88	128	192	128	80	104	120	136	168	56	96	96	160	80	144	48	144	48	0	96
72	0	184	192	88	160	136	144	136	72	32	144	192	104	0	72	72	0	200	104	16
73	128	104	200	0	192	64	0	0	144	184	72	160	160	64	80	104	168	192	0	8
74	176	80	72	144	16	160	32	104	48	48	120	112	56	120	0	136	16	176	48	176
75	0	88	160	192	32	152	120	48	104	48	200	40	40	192	136	128	8	120	0	88
76	88	16	0	64	192	136	136	24	144	64	8	0	0	16	104	64	0	160	64	48
77	168	152	96	88	72	80	160	48	152	64	128	48	160	88	184	24	184	192	64	56
78	64	160	184	0	112	120	96	48	144	48	160	96	136	176	8	168	176	16	56	152
79	16	128	48	64	136	72	32	120	80	200	200	80	48	32	104	200	80	40	160	200
80	72	168	96	80	128	160	8	96	96	48	24	56	128	200	168	8	120	0	128	8
81	160	184	120	168	184	128	64	32	176	120	48	72	56	8	152	0	200	136	152	64
82	104	0	72	104	72	160	0	96	192	128	104	40	40	176	0	40	104	80	16	96
83	56	184	120	104	88	104	72	72	80	200	168	152	168	0	120	0	104	0	0	128
84	48	128	192	0	168	72	120	128	16	80	0	168	104	32	40	104	0	32	112	88
85	120	0	40	144	160	160	96	104	24	96	184	112	104	200	48	152	32	104	80	64
86	104	104	0	144	200	48	80	136	104	144	128	88	200	136	48	112	88	40	152	176
87	160	80	32	200	24	40	104	0	64	0	24	40	64	104	56	32	184	192	56	40
88	72	168	56	0	96	144	40	72	136	8	48	192	0	8	128	0	136	0	64	48
89	0	144	0	64	200	16	112	128	128	112	104	136	176	0	200	120	200	96	8	56
90	8	120	152	8	40	104	24	144	32	176	0	184	64	24	64	192	64	8	24	128
91	24	0	16	144	200	192	96	152	112	120	168	32	128	32	0	152	48	0	0	72
92	104	72	24	8	40	48	32	104	40	160	160	80	120	96	48	104	56	80	96	176
93	200	8	200	48	96	32	144	64	32	0	64	200	72	16	112	32	0	48	200	192
94	48	136	192	136	112	48	112	0	16	160	72	96	96	168	24	88	88	136	80	200
95	144	112	32	200	0	88	8	24	160	128	32	200	32	136	144	200	32	168	8	128
96	136	160	176	56	184	64	88	0	88	0	96	136	96	128	104	96	104	184	8	88
97	200	104	192	96	8	64	88	112	0	152	120	8	128	88	0	72	128	64	136	0
98	8	0	64	48	184	160	112	24	128	104	152	56	176	32	120	40	32	160	88	112
99	88	80	56	0	104	0	24	112	144	88	160	200	72	168	80	0	152	0	40	200
100	200	128	24	112	104	40	0	0	0	0	160	80	120	152	184	128	0	40	176	168
101	80	160	168	104	0	8	104	104	168	128	168	96	72	88	176	104	16	88	160	64
102	112	184	152	8	168	80	96	56	112	200	56	0	96	48	24	128	24	72	8	160
103	184	88	56	8	8	80	0	64	128	104	104	112	64	0	80	0	184	0	128	88
104	104	128	32	200	48	168	64	136	48	0	152	96	16	16	112	88	128	112	120	144
105	16	168	96	184	88	112	64	112	0	80	0	0	176	96	8	16	0	88	168	200
106	0	184	160	160	0	24	24	120	184	48	136	96	176	144	200	192	48	64	48	40
107	56	96	160	120	144	144	48	0	104	32	200	0	144	40	48	56	64	88	80	40
108	56	112	0	80	176	40	96	48	120	8	56	160	200	24	40	144	88	96	152	144
109	24	0	136	176	24	136	104	96	88	24	192	128	48	200	64	0	0	0	152	0
110	176	16	48	0	192	16	104	0	104	48	80	64	80	80	160	160	144	152	120	64
111	152	32	128	136	152	96	0	104	48	0	24	48	0	176	80	48	96	120	0	48
112	0	0	80	0	32	48	8	88	24	120	192	200	152	160	0	176	64	192	56	152
113	64	200	80	112	144	0	80	104	64	192	144	144	80	72	32	64	32	128	152	24
114	32	88	192	168	120	88	96	32	96	120	8	0	136	160	136	200	120	128	152	48
115	80	0	80	184	152	96	136	168	200	104	0	88	200	16	168	88	32	0	184	24
116	80	112	8	176	136	56	80	144	96	40	88	24	80	64	128	80	48	16	24	104
117	128	0	96	128	0	56	120	0	0	0	0	0	120	120	0	80	120	112	0	64
118	32	120	264	0	16	120	32	88	144	136	296	304	128	120	168	16	8	216	160	32
119	40	200	120	24	200	112	32	72	184	88	40	152	200	104	8	48	32	64	176	0
120	152	32	112	48	192	64	0	120	0	104	0	128	184	64	200	168	32	0	0	136
avg	88.8	99.4667	97.3333	90.2667	102.8	88.1333	69.8667	80.1333	100.267	86.6667	101.867	102.4	103.6	86.9333	84.9333	88.1333	80.2667	89.4667	82	94.1333
delay	4.98799	35.7949	35.0151	6.32792	8.23606	7.31921	11.3664	11.2579	45.7992	42.0046	33.0157	58.1758	27.87	35.3558	56.5071	29.3449	6.39037	9.8465	10.2683	10.0467
loss	0.00892857	0.0261097	0.00815217	0.00733138	0.0301887	0.181931	0.221397	0.197597	0.0468948	0.0455213	0.0316857	0.0339623	0.0431034	0.035503	0.01849	0.0406386	0.0227273	0.0247093	0.0238095	0.0536193
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
