Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16	13.4	15.4	12.8	12.6	13.4	11.2	12.8	16.2	17.4	13.6	15	14.2	13.4	15.8	15.4
61	320	0	528	0	0	136	376	248	216	280	480	376	128	0	144	136	312	360	0	384
62	616	72	496	184	240	272	328	336	464	408	472	280	264	0	120	24	352	400	208	456
63	560	592	0	200	664	104	8	56	504	0	464	80	608	640	304	552	400	472	40	208
64	184	688	168	776	104	72	8	184	624	288	40	568	384	480	0	240	408	304	288	160
65	0	184	280	216	96	272	464	152	504	360	168	288	72	0	408	480	40	24	400	424
66	136	360	0	296	232	32	232	224	504	400	328	280	224	344	264	224	480	320	0	296
67	0	448	392	248	560	248	144	256	560	392	184	448	120	80	0	208	112	568	520	0
68	376	248	216	384	312	272	96	368	328	368	408	432	264	80	48	288	0	112	432	480
69	544	96	272	192	112	416	440	184	152	120	160	184	456	608	632	360	376	0	48	208
70	800	560	144	104	216	488	40	136	56	64	544	512	88	32	408	120	0	32	192	608
71	368	464	496	416	352	232	312	400	496	160	224	352	488	232	0	0	400	152	0	280
72	8	696	592	304	416	320	528	344	176	64	472	496	256	0	120	144	0	552	296	24
73	448	472	704	0	600	208	0	0	472	584	264	496	496	184	264	368	512	576	0	16
74	656	296	256	472	56	432	160	304	112	152	304	328	128	304	0	392	24	496	128	488
75	0	288	552	648	88	400	264	152	296	152	632	96	144	536	392	416	16	336	8	304
76	312	80	0	208	664	536	576	64	456	208	24	0	0	72	344	232	0	544	216	152
77	488	584	224	304	168	312	328	72	440	224	320	120	376	192	488	56	480	472	208	128
78	312	464	680	0	224	208	240	128	248	56	384	216	400	512	112	392	456	128	152	416
79	0	624	224	144	368	272	72	184	424	560	552	232	224	152	248	472	296	136	312	472
80	304	520	352	320	392	496	0	424	232	272	184	144	320	544	384	208	280	0	584	152
81	432	704	520	544	608	336	200	48	504	272	48	264	64	104	536	0	560	328	360	136
82	432	24	240	472	272	456	16	296	632	424	400	112	176	544	0	88	400	344	160	472
83	128	600	360	360	240	232	192	96	304	576	520	384	488	0	376	0	360	32	0	264
84	192	560	808	0	600	200	384	368	40	272	40	600	456	88	112	336	0	128	392	376
85	408	0	144	456	472	472	184	288	80	232	440	272	240	528	80	400	72	304	248	208
86	376	288	0	392	464	104	248	328	184	352	336	280	448	344	152	392	184	48	280	432
87	592	408	120	840	112	104	384	48	248	16	88	136	320	344	192	120	488	688	280	208
88	232	632	216	0	288	416	184	104	432	0	144	640	0	40	352	0	520	24	240	152
89	0	480	0	208	504	24	248	280	448	264	320	360	456	0	536	272	536	256	24	112
90	24	456	560	32	160	288	64	464	160	488	0	576	184	72	272	640	208	16	64	384
91	104	24	80	584	632	488	208	464	352	360	512	64	368	112	0	456	112	0	0	216
92	336	248	64	24	96	128	88	296	120	480	536	216	344	288	144	264	208	208	240	560
93	736	40	728	152	304	104	480	208	72	0	200	584	240	32	384	112	0	120	624	600
94	168	480	680	512	272	128	256	0	40	432	224	336	304	600	88	272	272	424	304	568
95	464	384	120	728	0	160	8	136	472	432	72	600	128	392	424	592	40	496	24	336
96	448	560	592	200	544	184	344	0	208	0	264	424	280	400	264	344	264	544	24	248
97	736	384	688	320	16	168	352	344	0	520	320	64	376	344	0	176	432	224	408	0
98	48	0	208	184	464	320	296	80	320	304	472	112	552	96	328	64	80	416	280	280
99	312	256	208	0	272	0	64	224	320	240	464	528	168	480	240	0	416	0	152	584
100	776	464	128	424	376	88	0	0	0	0	504	264	336	472	584	400	0	40	552	552
101	320	584	568	352	0	32	304	208	504	312	472	280	240	192	560	336	32	384	472	184
102	416	696	504	24	416	160	312	192	344	568	224	0	304	128	104	352	88	208	56	560
103	680	344	184	16	24	320	0	224	392	376	320	384	168	0	232	0	592	0	416	304
104	392	400	104	664	88	504	224	336	128	0	480	320	16	56	264	232	456	288	392	400
105	56	776	376	744	272	216	200	528	16	288	0	0	648	336	32	80	0	336	432	712
106	0	704	584	576	0	48	72	288	520	152	440	304	632	488	672	632	120	208	280	152
107	216	368	576	400	432	448	160	0	280	104	632	0	488	104	192	176	184	288	256	120
108	224	488	0	296	480	144	192	96	440	24	168	520	600	80	120	392	264	296	544	528
109	64	0	480	640	48	448	264	280	280	56	600	376	160	568	152	0	0	0	424	0
110	608	40	200	0	528	96	336	0	264	176	264	216	240	224	448	480	416	440	360	168
111	592	120	456	448	448	408	0	432	136	0	80	152	0	592	256	176	328	328	0	152
112	0	0	312	8	104	120	32	152	56	376	584	584	472	504	0	624	152	624	128	520
113	96	544	552	272	344	0	152	312	232	472	504	400	528	480	336	328	88	304	360	24
114	152	424	352	616	496	328	424	232	128	384	32	8	56	192	264	408	296	576	528	80
115	336	0	192	632	440	280	352	264	464	376	0	224	528	152	392	232	256	64	496	256
116	168	432	112	696	352	200	392	512	408	232	456	224	392	112	520	248	24	8	264	176
117	640	0	464	512	64	200	376	0	168	256	360	496	400	528	0	320	400	408	64	224
118	0	400	816	0	40	256	176	208	224	168	600	368	328	328	448	0	16	560	464	120
119	160	736	440	72	584	376	80	176	544	264	104	464	608	328	32	152	112	224	440	0
120	536	144	416	128	528	208	32	288	0	288	0	408	496	224	640	496	88	0	0	352
avg	317.2	365.467	345.467	315.733	304.133	248.667	214.933	216.933	295.467	260.8	313.867	307.867	311.2	264.8	256.8	265.067	233.467	269.467	251.067	289.6
delay	59.4922	54.7975	54.4597	64.9063	70.011	67.7383	68.7401	78.1008	74.1552	67.5762	62.0106	53.1312	68.6861	69.6596	62.8261	67.3369	77.2564	60.5181	76.0281	61.7671
loss	0.100227	0.0929848	0.100972	0.111403	0.248105	0.411301	0.392157	0.430522	0.266953	0.254857	0.241379	0.24419	0.243357	0.238789	0.229292	0.248299	0.268894	0.238508	0.21932	0.252494
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
