Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	15.8	13.6	15	12.2	12.6	13.4	11.2	12.6	16.2	17	13.8	15	14.2	13.4	16	15.4
61	344	0	456	0	0	152	336	328	208	344	488	376	96	0	152	88	344	368	16	352
62	400	240	272	144	280	216	128	224	288	200	520	184	352	120	88	200	216	304	240	432
63	536	304	80	240	520	0	8	0	512	48	256	144	352	496	264	384	432	416	0	80
64	48	576	80	560	8	104	0	168	464	224	40	432	320	336	0	152	352	144	264	136
65	0	144	224	208	88	184	392	112	440	304	136	232	48	0	296	416	40	88	352	416
66	88	320	0	232	248	64	200	216	472	384	304	200	256	360	216	208	432	320	0	264
67	0	336	368	200	456	160	112	128	480	288	144	464	112	48	0	256	96	512	432	0
68	400	256	216	376	256	272	112	280	304	328	440	344	192	112	152	256	0	48	408	384
69	336	0	152	96	48	304	304	120	136	96	64	144	512	536	544	240	304	8	0	152
70	600	440	144	96	168	280	40	160	80	32	392	472	32	8	352	128	0	8	160	504
71	304	384	408	304	264	136	328	360	440	128	200	296	440	192	0	0	336	152	0	248
72	0	560	544	248	312	296	280	280	136	88	392	480	232	0	136	144	0	448	248	24
73	376	312	600	0	440	152	0	0	384	496	152	416	304	176	224	112	392	472	0	8
74	480	232	192	376	40	288	112	248	112	96	208	304	248	296	0	520	56	456	104	416
75	0	232	456	552	112	296	264	96	256	192	480	112	104	488	312	320	24	264	8	224
76	240	56	0	176	536	320	400	56	344	192	16	0	0	56	240	184	0	464	152	88
77	424	448	256	232	152	296	312	88	304	168	280	96	392	208	464	80	384	392	152	160
78	200	416	568	0	272	232	184	96	320	128	376	192	368	480	40	408	400	64	144	432
79	56	384	144	176	288	120	32	248	208	432	472	176	112	64	160	472	184	120	376	448
80	184	512	304	224	328	352	16	192	240	112	32	136	304	504	408	16	320	0	328	24
81	432	496	320	496	448	224	160	48	408	240	112	184	64	0	416	0	432	320	344	176
82	272	0	208	280	200	328	0	264	560	344	256	104	64	456	0	88	304	208	72	312
83	144	512	288	264	192	208	160	96	216	496	400	312	448	0	312	0	296	16	0	248
84	120	400	544	0	424	128	240	264	24	224	0	400	296	72	112	248	0	104	272	216
85	352	0	128	384	344	392	160	160	72	232	528	288	280	424	128	328	64	240	176	176
86	288	248	0	408	416	80	168	296	184	312	264	176	424	304	112	272	176	8	288	432
87	488	256	96	576	72	112	304	0	200	8	72	120	168	280	168	80	504	616	152	120
88	200	472	176	0	192	256	152	144	368	16	144	544	8	32	352	0	320	16	184	128
89	0	416	0	152	448	24	168	296	352	304	208	320	432	0	464	304	472	216	40	104
90	24	352	440	24	128	176	56	384	120	400	0	568	184	56	184	568	168	40	72	328
91	72	16	64	440	544	416	184	336	312	384	456	56	360	80	0	368	128	0	0	168
92	272	176	56	24	96	128	80	240	104	416	408	184	296	264	120	256	144	176	248	448
93	560	32	584	144	304	72	384	200	72	0	168	568	152	56	280	96	0	136	560	480
94	136	392	576	392	280	120	288	0	40	416	208	288	264	456	56	8	240	312	200	528
95	424	328	88	560	0	200	8	96	472	376	72	544	96	424	320	664	80	448	16	344
96	368	456	512	136	424	120	184	0	184	0	216	344	248	376	320	384	272	280	16	104
97	560	288	560	272	16	112	232	272	0	408	304	40	344	264	0	176	336	320	304	0
98	40	0	168	112	432	248	224	24	304	256	384	136	448	64	320	96	80	352	216	288
99	256	240	160	0	240	0	32	256	296	200	464	472	144	440	144	0	352	0	0	488
100	584	376	96	328	240	88	0	0	0	0	456	224	344	272	496	384	0	128	592	456
101	248	480	464	304	0	8	192	184	448	296	408	200	184	376	480	272	40	256	392	192
102	240	568	448	24	376	184	424	72	328	544	192	0	256	144	88	336	72	160	24	448
103	592	264	144	16	80	232	0	136	320	264	288	224	168	0	216	0	456	0	240	232
104	320	344	104	544	136	344	160	280	128	0	344	240	56	56	208	216	352	328	336	400
105	48	552	272	536	208	184	160	368	0	208	0	0	456	264	24	40	0	248	296	488
106	0	552	448	488	0	48	48	288	488	152	344	248	464	368	440	576	120	136	240	120
107	152	296	408	336	344	280	152	0	272	72	456	0	368	112	0	120	168	256	232	96
108	176	344	0	232	464	80	200	72	280	32	136	384	456	64	320	440	272	264	400	352
109	48	0	360	496	56	320	232	144	208	56	520	336	128	544	136	0	0	0	416	0
110	480	32	144	0	464	40	272	0	256	136	200	152	232	176	344	440	328	384	280	128
111	392	96	368	384	352	280	0	376	120	0	48	144	0	456	216	144	272	296	0	112
112	0	8	216	8	88	48	32	152	56	272	504	472	368	360	0	464	152	440	80	352
113	176	576	544	296	360	8	144	208	184	456	392	256	400	416	376	296	64	304	352	56
114	80	272	208	416	416	264	320	224	240	272	16	0	120	136	136	384	272	392	400	160
115	240	0	216	512	392	240	384	288	456	208	0	224	520	40	416	232	48	0	432	96
116	224	344	32	512	336	144	184	376	304	240	304	336	200	176	272	208	96	32	72	232
117	464	0	432	352	0	128	296	0	104	152	296	368	424	424	40	208	312	368	112	152
118	0	344	584	0	40	272	56	216	240	152	424	232	272	184	464	0	8	536	344	96
119	120	536	344	72	448	248	64	152	432	232	72	376	424	272	16	120	72	160	416	0
120	440	104	320	120	512	176	24	280	0	304	0	352	600	176	584	472	96	0	0	384
avg	250.8	288.667	276.4	251.333	255.467	186.4	168.133	176.533	254.667	222.667	257.6	260.267	265.6	225.733	218.8	231.2	198	225.733	203.333	240.533
delay	6.3344	2.88499	2.88423	2.99151	8.82046	22.5279	20.5028	25.6458	5.59895	34.5455	15.4488	30.1301	13.3263	29.7543	40.2828	57.4821	9.40673	22.7968	28.5462	8.80266
loss	0.0590295	0.0541721	0.0503894	0.0645161	0.175559	0.412111	0.365694	0.392382	0.174233	0.161226	0.170459	0.160069	0.160556	0.137984	0.144421	0.141584	0.177285	0.160218	0.165755	0.18223
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
