Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16	13.4	15.4	12.8	12.6	13.4	11.2	12.8	16.2	17.4	13.6	15	14.2	13.4	15.8	15.4
61	232	0	328	0	0	144	248	240	224	248	344	296	64	0	120	72	248	288	16	272
62	280	160	216	104	232	256	136	264	208	176	296	80	248	64	64	112	184	264	152	288
63	360	208	40	128	368	0	8	0	360	48	208	0	272	392	192	280	280	272	0	56
64	40	384	48	368	16	72	16	152	336	160	16	464	240	240	0	96	264	136	192	120
65	0	104	144	144	32	128	296	120	336	224	96	48	40	0	224	256	32	40	240	272
66	64	240	0	168	144	32	152	224	304	304	200	352	152	264	160	152	344	224	0	176
67	0	216	232	144	328	144	112	192	344	216	120	256	88	32	0	160	72	352	336	8
68	280	184	160	256	208	256	128	272	224	288	352	272	216	120	88	208	0	56	248	296
69	256	0	104	64	32	280	336	128	104	88	24	128	344	384	360	176	232	0	0	104
70	392	320	88	48	136	280	40	120	48	32	320	344	32	0	264	96	0	16	176	320
71	184	248	288	248	184	176	288	312	344	112	184	184	304	128	0	0	264	88	0	160
72	0	392	376	144	264	200	320	232	136	80	264	352	160	0	104	128	0	304	184	32
73	256	224	368	0	376	136	0	0	288	392	120	304	280	128	152	216	296	328	0	8
74	344	160	144	264	40	264	104	200	80	104	224	224	96	216	0	240	24	336	88	312
75	0	160	312	352	64	240	208	104	200	96	392	88	88	384	256	240	24	208	16	176
76	160	40	0	128	288	240	216	48	288	104	16	0	0	24	216	104	0	312	96	96
77	320	312	176	144	152	272	376	88	272	136	224	80	256	184	344	40	320	328	136	104
78	136	280	384	0	200	248	192	104	168	96	280	136	224	296	24	264	304	40	96	272
79	32	256	96	136	216	144	72	208	208	360	296	104	104	64	160	336	160	72	264	360
80	128	352	216	160	224	256	24	192	200	96	40	0	248	360	336	24	248	0	248	8
81	320	368	240	352	368	240	160	112	264	184	80	0	96	8	288	0	376	264	264	128
82	216	0	144	192	120	344	0	208	376	208	224	328	64	304	0	72	208	152	48	224
83	112	312	216	176	200	184	184	144	200	376	288	248	328	0	232	0	192	8	0	216
