Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16	13.4	15.2	12.6	12.6	13.4	11	12.8	15.8	17.4	13.8	15	14.2	13.4	15.8	15.4
61	104	0	128	0	0	0	128	88	32	88	184	128	16	0	0	0	112	112	0	112
62	64	0	136	8	8	48	72	32	168	104	104	72	48	0	88	24	80	112	24	144
63	72	96	8	8	120	64	16	40	72	0	160	8	152	136	56	80	48	80	8	96
64	56	88	8	96	120	0	0	24	96	72	0	136	48	200	8	152	232	40	8	0
65	16	128	56	168	0	64	56	96	96	32	16	40	64	16	16	32	48	128	184	112
66	0	16	0	16	64	0	72	16	272	144	128	48	0	16	224	96	40	24	24	144
67	24	152	40	56	40	0	56	40	112	216	56	144	32	96	0	0	32	112	64	0
68	24	8	104	120	48	32	0	88	72	104	88	96	104	0	0	64	32	24	120	80
69	88	80	80	24	64	72	112	56	72	16	80	56	48	72	96	120	24	0	32	56
70	136	48	0	32	0	112	104	8	16	32	72	104	88	80	200	0	32	16	24	120
71	128	232	120	16	64	120	0	40	80	0	120	112	48	0	8	32	8	0	0	240
72	56	136	152	72	56	80	88	40	104	56	120	64	112	104	0	0	32	128	24	0
73	32	64	152	0	72	16	40	40	96	112	104	128	72	0	40	120	104	80	24	0
74	192	168	136	16	32	120	0	48	56	168	0	136	64	80	40	104	24	128	0	48
75	24	16	120	96	0	120	112	96	56	0	88	16	24	104	24	96	0	40	48	184
76	32	64	56	112	168	112	48	8	56	40	80	24	0	64	120	80	0	160	16	0
77	88	88	0	40	232	144	120	24	160	40	16	8	16	0	120	80	40	96	80	32
78	96	80	168	0	16	56	96	64	64	0	96	8	128	168	64	32	72	56	24	56
79	0	120	80	16	120	48	56	8	72	88	64	48	80	80	24	104	64	0	16	96
80	56	96	48	32	88	72	0	88	16	128	64	0	16	104	24	64	40	40	184	80
81	48	192	88	96	56	72	32	8	152	40	0	112	56	72	160	8	144	32	56	8
82	152	96	80	56	72	56	0	72	112	48	80	0	56	72	48	24	80	112	80	104
83	48	120	8	112	40	120	0	8	240	176	136	72	96	104	32	0	144	64	24	24
84	8	144	144	24	112	112	80	32	0	120	72	120	72	0	96	8	0	0	8	128
85	40	8	112	56	96	72	72	72	8	8	48	96	88	88	0	88	0	128	128	32
86	80	0	0	168	104	32	72	56	0	80	96	80	120	96	24	176	32	8	40	72
87	56	64	40	184	104	8	56	40	120	64	120	40	88	32	0	24	152	88	88	88
88	144	184	16	152	0	120	128	0	32	0	0	96	0	56	136	0	128	112	48	80
89	64	88	24	32	184	40	0	72	152	8	120	72	32	0	104	8	136	0	16	32
90	8	192	48	0	56	0	40	72	88	240	0	128	120	16	88	184	112	48	0	16
91	0	32	96	48	96	160	24	144	80	88	80	48	32	0	0	160	0	0	8	128
92	56	64	0	56	160	32	8	48	16	208	104	0	56	48	56	128	64	0	0	56
93	128	0	104	64	72	56	96	112	16	80	168	120	24	0	8	40	0	56	144	136
94	96	32	120	40	32	8	120	8	24	40	0	144	16	80	104	0	24	136	200	136
95	128	64	88	112	64	0	0	8	96	192	88	168	112	112	64	128	24	64	24	168
96	64	144	40	144	48	32	16	8	152	16	112	152	0	56	128	192	32	72	0	64
97	224	160	168	0	112	0	96	16	0	48	8	24	80	168	0	56	112	88	40	0
98	96	24	88	120	56	24	56	0	16	72	152	0	120	32	16	72	8	56	112	0
99	0	0	56	0	168	24	48	48	152	104	72	88	96	32	184	0	72	40	0	160
100	184	136	88	64	88	8	0	8	56	0	144	208	16	200	24	32	8	0	144	224
101	208	96	24	72	16	24	32	0	40	16	104	56	176	40	192	120	16	96	192	72
102	8	120	64	88	48	32	152	56	32	224	160	16	8	136	8	24	0	0	40	80
103	152	136	40	0	72	32	16	64	112	168	24	24	72	0	32	56	136	32	32	160
104	224	24	120	80	0	120	24	72	96	64	200	56	0	16	56	0	176	8	184	48
105	0	136	144	184	96	120	32	88	0	0	48	16	64	0	64	24	0	136	176	184
106	16	184	48	184	0	8	0	64	64	56	8	88	128	240	64	112	16	0	152	160
107	0	160	152	96	56	32	56	64	112	32	96	8	160	40	104	152	24	32	0	0
108	168	112	88	96	72	48	16	8	32	8	120	48	88	56	16	48	88	200	128	144
109	0	24	24	160	88	128	32	40	136	0	80	72	40	120	0	80	8	0	80	16
110	72	0	104	80	96	40	112	48	56	72	72	72	0	144	112	32	32	24	184	32
111	224	16	104	40	88	112	72	64	0	0	96	0	16	96	72	96	96	144	16	8
112	48	24	96	136	168	64	0	24	40	8	64	136	64	120	0	152	8	216	24	136
113	0	80	104	0	32	0	16	72	48	80	112	152	120	160	32	168	24	72	104	24
114	72	200	136	112	112	72	96	64	8	80	16	40	16	72	72	40	8	120	136	8
115	32	0	24	168	112	88	80	48	112	96	0	72	80	16	104	64	48	56	80	48
116	0	80	56	144	40	40	56	88	176	24	48	32	160	8	120	56	0	0	120	0
117	96	8	56	216	104	56	32	16	72	152	96	112	56	80	8	32	88	32	0	168
118	40	8	240	32	0	24	104	0	0	0	184	160	152	144	64	8	32	104	112	8
119	64	144	136	16	96	72	0	56	176	24	40	80	72	0	56	0	0	64	168	0
120	32	96	144	0	192	80	16	8	64	64	32	248	80	72	128	72	0	0	56	16
avg	72.8	84.5333	81.7333	72.6667	75.3333	57.4667	51.0667	45.3333	77.6	70.6667	80.6667	77.2	66.5333	69.0667	62.1333	65.7333	52.2667	63.6	67.4667	76.1333
delay	493.755	500.65	492.153	501.176	521.878	543.928	532.969	532.274	537.082	508.421	500.788	507.657	546.932	516.444	515.301	515.741	528.489	507.788	515.858	508.243
loss	0.552739	0.55226	0.535958	0.55655	0.600141	0.714191	0.692863	0.743008	0.598897	0.55814	0.584763	0.599724	0.643621	0.563238	0.591979	0.594417	0.648165	0.609016	0.553792	0.587599
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
