Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.4	13.4	13.8	17.2
61	0	0	728	1824
62	2600	344	5752	328
63	1312	3656	768	3256
64	2408	2400	1824	2392
65	2248	2248	2256	2272
66	2256	2256	2248	2232
67	2248	2248	2256	2272
68	2216	2272	2272	2264
69	2248	2256	2264	2256
70	2264	2264	2248	2248
71	2256	2248	2256	2264
72	2256	2256	2256	2256
73	2248	2248	2248	2248
74	2248	2256	2264	2256
75	2408	1832	2392	2392
76	2584	1248	2576	2584
77	2664	1008	2680	2672
78	3016	0	3000	3008
79	2800	1520	1888	2816
80	2736	792	2736	2728
81	2488	2472	2488	1576
82	2232	2256	2248	2256
83	1936	2360	2368	2360
84	1880	3544	1528	2072
85	2320	2784	2792	1128
86	1672	2448	2456	2448
87	2248	2256	2240	2248
88	2256	2248	2264	2256
89	2264	2248	2248	2264
90	2248	2264	2256	2256
91	2256	2256	2264	2248
92	2248	2256	2232	2256
93	2256	2248	2272	2248
94	2256	2256	2256	2256
95	2256	2256	2248	2264
96	2256	2240	2248	2248
97	2248	2264	2256	2256
98	2488	1544	2480	2480
99	2744	792	2752	2736
100	2992	48	2984	3000
101	2248	2240	2256	2248
102	2248	2272	2248	2256
103	1720	2432	2440	2432
104	2680	2664	1008	2672
105	2984	2984	40	2984
106	2248	2264	2248	2264
107	2264	2256	2256	2248
108	2512	2496	2504	1480
109	976	3168	3176	1704
110	504	2840	2840	2840
111	2608	2608	2608	1168
112	3024	3000	3000	0
113	2752	2760	2312	1168
114	2264	2264	2248	2248
115	2432	2392	1752	2448
116	2432	2448	1680	2432
117	2360	1784	2448	2464
118	2248	2240	2256	2248
119	2912	2720	464	2928
120	2432	1752	2424	2416
avg	2273.47	2132.93	2266.67	2234.53
delay	1673.86	2372.58	2061.03	2575.79
loss	0.639164	0.604374	0.555663	0.623359
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e6', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
