Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	15.8	13.4	15.4	12.8	12.6	13.4	11.4	12.8	16.2	16.8	14	15.2	14	13.4	16	15.4
61	224	0	296	0	0	0	160	80	24	136	440	240	32	0	0	0	168	168	0	200
62	168	0	184	24	56	136	232	208	160	128	160	152	88	0	144	48	112	152	104	168
63	264	208	96	104	224	128	96	120	208	128	160	72	160	72	88	128	80	168	112	152
64	208	272	32	288	232	0	24	48	248	216	152	160	80	264	16	320	184	136	8	64
65	40	248	72	368	0	128	80	120	184	72	32	280	160	48	8	48	112	152	336	248
66	0	24	56	40	152	24	192	48	248	192	168	16	48	24	304	168	120	8	112	248
67	120	304	56	96	136	16	128	72	224	248	80	224	176	200	8	72	168	224	96	24
68	64	64	344	232	192	160	0	104	168	104	144	144	128	0	0	176	80	176	248	104
69	320	216	160	152	136	160	136	120	72	40	136	168	144	112	56	176	128	0	56	120
70	368	120	0	40	0	280	176	16	32	96	144	192	120	200	288	16	80	24	144	208
71	280	216	192	80	280	256	96	120	128	0	128	168	80	8	72	192	56	0	16	304
72	112	232	256	288	280	112	112	192	96	120	136	144	184	104	0	0	96	128	24	32
73	40	192	304	32	216	64	64	80	104	120	208	168	168	8	128	208	80	248	72	32
74	248	360	296	80	136	120	0	24	64	264	8	264	104	256	64	296	80	272	0	88
75	112	64	120	200	0	176	216	128	160	0	232	32	32	288	48	120	0	96	48	152
76	72	120	168	248	200	128	96	40	136	232	128	40	16	136	208	80	32	288	112	88
77	152	168	0	104	296	232	216	24	280	80	32	56	56	8	136	136	128	232	112	56
78	232	192	248	0	8	56	112	72	88	8	152	56	144	144	136	56	128	120	96	152
79	0	192	248	88	232	192	144	24	176	120	232	176	64	72	96	176	120	24	72	200
80	144	192	184	96	224	136	0	112	8	184	184	0	56	144	128	176	72	72	224	136
81	152	264	192	360	176	72	72	40	328	56	0	208	120	136	240	8	320	32	176	16
82	320	104	160	176	128	104	56	120	232	200	40	0	176	120	88	112	152	280	112	72
83	120	224	80	344	24	192	0	16	272	320	288	120	152	80	64	0	288	112	72	56
84	88	264	184	104	248	128	232	200	0	200	160	160	80	0	160	64	32	0	8	216
85	32	216	200	72	144	184	128	136	72	16	152	152	184	184	0	136	0	168	288	144
86	200	24	0	328	128	72	72	120	8	128	176	232	184	224	56	200	40	32	112	88
87	264	216	72	176	136	72	40	128	104	128	104	32	200	216	0	120	176	144	200	184
88	240	520	48	200	16	176	192	0	112	0	0	240	16	104	152	48	296	200	72	96
89	176	144	120	80	288	112	64	232	232	48	96	224	112	0	224	40	264	8	40	48
90	8	280	112	32	200	32	56	216	176	192	0	288	184	32	312	232	208	32	32	32
91	0	56	256	168	240	216	16	256	160	152	112	136	128	0	0	248	0	24	24	184
92	120	136	0	112	288	120	104	192	40	216	200	0	208	160	64	240	88	0	56	80
93	352	0	200	136	88	64	112	144	112	120	256	152	88	16	8	136	0	160	160	288
94	240	72	392	56	112	96	184	16	72	24	40	216	40	160	208	0	72	192	200	216
95	112	232	128	432	160	24	48	16	72	216	152	208	264	256	48	224	88	216	16	216
96	96	272	112	272	104	104	72	48	216	96	128	168	0	128	176	144	104	312	0	224
97	392	232	304	8	176	16	168	112	32	112	72	88	232	256	0	136	344	176	104	0
98	112	104	112	200	56	160	224	136	16	176	208	32	240	112	8	136	64	216	336	0
99	0	0	88	8	328	88	40	64	248	272	160	208	208	24	184	0	88	56	24	200
100	304	344	160	72	184	24	16	64	96	0	296	304	24	328	232	64	104	0	176	224
101	328	312	152	312	48	24	40	8	112	48	216	32	248	144	272	256	16	216	232	136
102	32	256	264	184	104	64	184	136	224	192	176	32	64	200	96	72	0	24	120	208
103	288	328	88	0	216	120	112	136	152	224	64	40	128	0	104	80	176	80	16	216
104	432	96	152	224	0	160	16	128	120	112	328	152	0	32	128	0	384	8	200	40
105	40	232	184	256	168	152	56	128	64	0	112	64	120	0	112	112	24	208	112	176
106	32	336	184	328	48	8	24	168	64	256	0	80	264	312	136	192	40	8	224	152
107	0	320	304	200	104	96	152	80	272	40	288	48	256	136	256	160	56	88	40	0
108	288	248	80	168	176	136	16	32	72	24	232	120	208	112	24	72	216	232	328	184
109	0	72	40	280	96	152	144	72	248	0	184	248	104	160	16	64	24	24	144	48
110	160	0	336	168	136	80	160	88	72	72	232	200	8	216	144	64	88	16	184	72
111	376	24	136	56	248	176	112	168	64	8	128	24	80	144	304	192	232	184	16	24
112	64	88	88	136	216	104	0	104	128	64	144	232	64	288	40	200	48	336	48	256
113	0	96	200	8	48	48	16	192	64	192	248	248	128	232	80	152	104	144	56	160
114	176	136	192	272	184	32	112	120	24	192	88	56	56	184	208	184	112	168	256	56
115	96	56	96	328	120	136	192	96	144	120	0	16	120	64	112	152	136	80	184	48
116	32	216	64	328	152	96	200	240	328	56	96	80	304	16	232	136	24	0	176	8
117	184	72	64	232	112	96	152	72	152	128	208	112	72	192	72	120	120	112	0	144
118	104	160	320	80	0	72	176	8	32	8	344	184	144	272	64	56	24	280	144	72
119	64	336	264	48	176	224	0	104	144	72	72	128	136	72	128	0	120	280	368	0
120	120	256	272	0	272	72	72	120	72	200	40	200	240	256	216	152	32	0	144	40
avg	155.2	178.8	161.867	158.4	147.467	110.133	101.867	103.467	132.667	119.467	148.267	136.933	127.067	127.6	114.933	121.6	112.133	125.6	119.867	123.333
delay	602.63	601.091	601.333	605.579	626.447	607.832	632.832	612.815	609.593	631.269	592.777	596.215	602.889	622.483	619.681	640.538	618.085	612.855	619.525	613.12
loss	0.690634	0.692325	0.701251	0.689005	0.749151	0.823266	0.807508	0.81638	0.77585	0.764644	0.753054	0.766237	0.783228	0.746356	0.758755	0.758494	0.758936	0.756778	0.746546	0.780384
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
