Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	15.8	13.6	15.4	12.8	12.6	13.4	11.4	12.6	15.8	17.4	14	15.2	14.2	13.4	16	15.4
61	288	0	312	0	0	16	256	256	56	184	440	280	48	0	0	0	168	240	0	256
62	264	0	320	32	64	160	192	232	240	200	272	216	88	0	136	48	184	264	88	168
63	376	312	72	64	312	128	48	104	224	80	216	64	288	176	168	144	160	232	80	248
64	272	376	144	584	248	0	32	48	336	160	96	304	192	424	24	312	488	232	32	0
65	56	344	136	376	0	176	112	272	304	56	24	256	184	64	16	16	72	216	312	344
66	0	48	64	40	200	0	208	88	408	320	368	72	16	64	392	312	160	48	56	272
67	112	440	80	136	224	88	208	128	320	392	104	368	160	272	8	80	136	392	192	16
68	96	72	232	328	232	168	0	248	336	192	144	256	216	0	0	152	64	168	288	80
69	336	120	208	208	144	208	144	96	104	88	176	56	208	208	224	312	128	0	96	168
70	376	136	0	72	0	360	176	16	24	144	304	248	240	224	392	16	72	8	160	248
71	440	424	264	64	280	304	40	208	248	0	272	320	80	24	80	128	80	0	0	384
72	88	344	424	448	320	184	248	264	224	160	256	224	216	128	0	0	208	224	32	64
73	64	184	368	8	416	128	112	88	240	184	248	360	288	8	168	304	200	416	176	8
74	336	368	384	64	272	224	0	88	64	328	8	288	216	160	128	160	152	312	0	128
75	200	40	240	472	0	160	240	264	216	0	304	56	48	304	168	104	0	216	72	384
76	112	224	152	320	216	320	200	8	144	192	224	64	24	232	296	232	32	352	136	72
77	200	248	0	200	392	248	336	24	368	80	16	96	72	8	152	160	72	288	128	96
78	376	248	320	16	16	128	120	120	144	16	264	64	176	200	136	96	168	160	72	168
79	16	384	248	136	248	200	112	32	192	112	168	200	152	152	120	152	176	8	64	184
80	248	232	192	104	312	296	0	304	48	224	304	24	112	272	160	224	144	80	400	232
81	136	496	272	344	288	232	168	16	288	80	0	248	112	168	416	8	328	80	136	24
82	440	280	176	376	72	256	24	168	192	192	160	0	128	136	168	80	144	248	120	176
83	128	320	88	288	48	248	24	48	456	488	200	208	296	168	112	0	400	104	64	64
84	184	384	360	104	256	176	200	200	0	280	112	312	184	0	272	104	80	0	16	152
85	104	152	416	120	296	128	120	112	72	48	104	192	344	184	0	232	0	256	304	248
86	328	8	0	288	144	144	144	160	8	168	200	248	208	224	136	176	72	32	104	48
87	184	232	80	360	152	24	160	80	352	64	160	80	192	208	0	128	344	272	288	152
88	360	592	32	352	48	320	360	0	48	0	0	152	0	160	256	32	312	256	200	136
89	72	248	64	192	384	104	80	280	368	64	360	232	192	0	352	24	384	24	48	104
90	16	432	104	16	232	24	88	256	168	344	32	264	192	24	232	368	176	120	16	40
91	0	80	344	224	320	264	40	304	160	200	200	224	256	0	0	304	8	32	64	224
