Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	15.8	13.4	15.4	12.8	12.6	13.4	11.4	12.8	16.2	16.8	14	15.2	14	13.4	16	15.4
61	104	0	136	0	0	48	112	96	72	104	144	112	24	0	56	24	112	120	0	136
62	136	80	104	40	104	136	104	144	104	88	176	64	120	16	24	48	96	120	96	168
63	176	96	24	72	184	0	0	0	152	24	112	16	128	168	96	152	136	128	0	24
64	16	184	32	192	8	16	8	56	152	80	8	168	96	112	0	56	128	56	96	48
65	0	56	64	72	24	40	128	56	160	96	32	88	24	0	112	104	0	8	104	112
66	40	104	0	72	88	16	72	88	160	136	112	88	40	96	72	72	152	112	0	96
67	0	120	112	80	168	80	56	88	168	104	48	152	40	24	0	88	24	168	168	0
68	120	80	88	112	96	112	56	144	96	104	136	120	72	64	40	72	0	32	136	152
69	104	0	56	32	16	128	168	72	56	48	24	56	168	168	200	88	96	0	0	48
70	184	152	48	24	80	160	8	40	16	16	184	152	24	0	128	48	0	16	64	152
71	72	136	120	104	48	80	104	72	128	24	96	72	144	64	0	0	136	48	0	88
72	0	200	168	80	136	112	136	88	48	16	152	152	72	0	56	56	0	152	112	16
73	128	112	192	0	168	64	0	0	128	176	72	144	136	80	88	96	144	160	0	8
74	184	72	72	120	16	136	32	168	0	32	120	96	48	104	0	120	16	144	40	168
75	0	88	160	184	40	112	104	40	0	48	176	40	40	192	120	128	8	88	0	96
76	80	16	0	56	200	152	168	16	216	72	8	0	0	24	96	56	0	152	40	32
77	152	144	72	88	40	120	136	32	112	64	104	32	136	72	160	16	144	176	80	56
78	56	136	192	0	104	80	80	56	112	48	152	64	72	152	16	160	168	16	40	152
79	16	136	56	48	96	120	32	96	120	168	184	72	0	32	88	168	80	40	128	152
80	64	176	112	80	104	128	0	104	88	48	24	56	176	200	144	8	104	0	112	8
81	144	176	88	176	136	88	64	24	136	88	24	0	56	8	152	0	176	120	136	40
82	112	0	64	112	64	160	0	112	136	80	104	80	40	136	0	24	104	88	24	112
83	48	168	104	96	88	104	88	64	96	200	160	136	144	0	112	0	88	0	0	112
84	48	128	184	0	120	72	88	112	8	64	0	144	96	24	32	80	0	32	88	96
85	104	0	40	120	120	120	48	96	32	72	152	56	88	184	32	104	32	96	64	56
86	88	112	0	144	152	24	56	104	56	120	104	64	152	104	48	112	96	32	128	104
87	160	80	32	200	24	40	128	0	64	0	24	40	56	104	56	32	184	176	64	56
88	72	160	64	0	72	144	56	64	128	0	48	176	0	8	120	0	120	8	56	32
89	0	112	0	64	136	16	104	128	120	96	96	96	152	0	176	80	136	88	8	48
90	8	128	144	8	32	104	24	176	40	176	0	208	56	16	48	184	64	8	24	112
91	24	0	16	128	160	168	64	144	112	104	136	16	112	16	0	96	32	0	0	80
92	96	64	24	8	40	48	48	120	40	136	160	80	104	104	40	128	48	56	88	168
93	176	8	200	48	80	0	136	80	24	0	56	160	64	16	88	24	0	48	144	176
94	48	128	184	136	88	0	88	0	16	136	64	88	88	184	16	96	40	120	80	176
95	144	104	32	184	0	216	8	32	152	88	32	192	32	120	120	168	0	144	8	128
96	128	160	160	48	168	64	112	0	64	0	96	128	88	104	104	104	112	112	0	64
97	184	104	168	104	8	48	104	120	0	192	112	16	96	80	0	64	160	120	120	0
98	8	0	64	40	168	128	96	16	120	112	152	56	184	32	104	40	32	168	80	112
99	88	80	48	0	88	0	8	104	144	72	152	184	72	168	88	0	128	0	40	176
100	200	128	32	96	104	48	0	0	0	0	144	80	120	152	184	112	0	40	152	168
101	64	160	160	104	0	8	96	104	136	120	136	48	56	48	160	88	16	56	144	56
102	104	176	144	0	144	80	128	48	104	184	72	0	88	40	24	96	24	48	8	160
103	192	88	48	8	8	88	0	64	128	104	104	128	56	0	80	0	168	0	128	88
104	104	104	40	192	40	120	48	128	32	0	136	80	16	0	96	72	104	80	64	128
105	16	192	96	184	64	64	72	176	0	56	0	0	184	0	0	8	0	64	0	184
106	0	192	152	160	0	8	24	80	144	56	128	80	168	264	192	168	40	56	0	32
107	56	96	144	120	136	176	72	0	0	24	200	0	152	40	48	40	64	88	320	32
108	56	128	0	48	152	8	64	0	216	8	56	144	176	16	32	120	64	80	152	144
109	16	0	136	176	16	192	96	104	72	16	160	112	48	160	48	0	0	0	144	0
110	152	16	40	0	176	24	112	0	72	48	80	40	72	72	136	136	128	120	104	64
111	152	32	120	128	136	120	0	160	32	0	16	40	0	152	80	56	88	104	0	32
112	0	0	88	8	32	48	8	64	24	96	192	160	120	136	0	184	40	184	48	152
113	56	200	184	104	104	0	64	128	56	168	144	144	136	184	128	120	16	128	112	16
114	32	88	72	160	160	144	152	56	56	112	8	0	48	48	56	136	64	152	160	56
115	72	0	72	176	128	72	160	168	160	88	0	72	168	16	152	72	80	0	152	32
116	80	120	8	168	112	48	88	136	104	104	120	112	56	56	96	64	40	0	16	80
117	136	0	160	112	0	24	160	0	64	72	104	176	160	168	0	80	96	128	48	48
118	0	112	192	0	16	112	32	80	80	48	152	88	104	88	168	0	8	184	136	32
119	24	192	120	16	168	104	32	56	168	88	32	112	176	104	8	48	24	64	160	0
120	136	32	104	48	160	56	8	88	0	96	0	136	152	64	184	144	8	0	0	112
avg	82.6667	97.6	92.2667	84.6667	88.6667	82.1333	70.6667	76.5333	87.0667	78.6667	95.3333	90.2667	91.6	79.7333	78.4	77.3333	69.4667	78.8	73.6	86.2667
delay	12.4629	8.34016	10.9321	10.9606	14.9489	77.9984	25.966	45.4303	67.5391	36.5593	14.9944	50.384	43.6701	56.8211	19.369	33.4062	52.3244	19.9797	156.371	17.1065
loss	0.0648567	0.0431373	0.0546448	0.0592593	0.146341	0.236679	0.229651	0.234667	0.157419	0.128508	0.0903308	0.141952	0.132409	0.110119	0.0855365	0.146843	0.133111	0.135965	0.111111	0.121951
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
