Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16	13.4	15.4	12.8	12.6	13.4	11.2	12.8	16.2	17.4	13.6	15	14.2	13.4	15.8	15.4
61	320	0	472	0	0	136	312	288	232	336	464	360	64	0	152	80	304	360	8	360
62	408	232	256	152	296	296	240	384	312	224	512	160	336	96	64	160	224	304	248	480
63	528	288	80	232	488	0	0	0	464	48	288	144	392	472	288	384	440	432	0	64
64	32	576	80	576	24	48	16	176	408	232	40	432	312	328	0	144	384	200	240	160
65	0	136	200	176	88	184	392	144	408	328	136	240	96	0	312	408	32	32	312	368
66	80	336	0	208	224	96	208	280	472	400	304	296	216	328	192	200	424	304	0	256
67	0	304	352	216	448	208	96	176	480	336	112	376	104	48	0	216	136	464	512	0
68	352	272	240	360	328	224	168	392	304	304	392	344	256	80	112	264	0	40	408	304
69	320	0	144	96	48	432	384	128	112	112	24	144	472	536	504	208	320	0	0	200
70	576	448	152	64	216	384	32	160	72	16	464	504	32	16	328	112	0	32	152	472
71	288	376	424	352	256	208	336	424	440	152	224	264	408	192	0	0	344	120	0	224
72	0	504	544	224	360	328	384	336	144	72	360	480	248	0	144	184	0	440	272	32
73	344	336	592	0	536	200	0	0	376	512	192	368	424	192	208	16	384	544	0	8
74	488	224	192	416	40	360	136	296	56	88	256	312	136	264	0	672	32	504	120	440
75	0	240	448	544	104	344	280	104	224	168	496	112	104	536	360	328	16	288	8	216
76	208	56	0	160	504	440	448	96	384	208	24	0	0	80	240	176	0	456	136	136
77	440	400	240	192	144	256	280	80	360	152	248	96	344	192	400	72	392	408	144	128
78	200	408	544	0	288	248	248	136	272	120	392	200	320	480	40	400	400	0	144	368
79	40	368	152	176	312	192	88	264	240	480	432	192	112	104	200	440	160	88	400	448
80	200	504	328	224	328	480	24	248	264	112	48	152	344	552	448	24	344	0	328	24
81	440	496	320	504	424	296	184	88	432	256	88	128	112	0	392	0	488	440	368	128
82	312	0	208	288	192	400	0	256	376	288	304	168	80	456	0	80	288	200	88	248
83	160	496	304	264	200	200	112	144	352	496	400	320	424	0	296	0	296	16	0	296
84	120	384	536	0	408	184	320	296	24	240	0	416	272	72	112	248	0	88	256	216
85	352	0	128	384	432	424	152	200	72	192	456	280	280	472	104	336	56	280	200	208
86	288	296	0	400	384	104	160	296	216	296	272	192	384	304	80	264	224	112	296	432
87	488	248	96	584	48	88	368	0	176	0	64	120	184	176	176	96	472	536	160	104
88	208	448	176	0	240	344	144	160	336	16	136	480	8	120	360	0	328	16	192	152
89	0	368	0	136	440	56	224	376	336	296	216	384	440	0	432	304	424	216	40	120
90	24	360	400	24	112	296	64	488	136	400	0	504	168	56	192	536	160	24	32	312
