Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16	13.4	15.2	12.6	12.6	13.4	11	12.8	15.8	17.4	13.8	15	14.2	13.4	15.8	15.4
61	160	0	176	0	0	0	136	96	16	40	248	120	0	0	0	0	40	72	0	152
62	88	0	144	16	16	112	40	64	128	48	96	24	24	0	72	56	64	88	16	120
63	56	168	32	80	152	48	8	56	112	0	208	8	120	80	88	112	8	96	32	152
64	80	80	24	152	112	0	0	8	96	56	0	168	40	224	8	128	256	72	8	0
65	0	200	24	168	0	64	32	80	96	24	16	120	136	24	0	40	72	144	192	120
66	0	16	0	24	88	0	56	24	216	96	144	40	24	24	152	168	96	16	32	152
67	48	144	24	40	88	16	80	24	184	144	8	96	16	56	0	24	104	104	72	0
68	32	24	104	240	104	72	8	24	152	24	48	128	144	0	0	80	16	56	160	104
69	120	40	128	24	72	64	144	48	80	24	40	64	136	104	56	176	88	0	64	40
70	176	40	0	24	0	152	16	24	16	72	56	120	112	120	112	0	48	0	40	120
71	128	96	120	40	96	176	32	128	56	0	56	152	80	0	8	40	72	0	0	96
72	40	120	192	96	32	40	120	88	64	24	72	88	96	64	0	0	72	144	8	16
73	16	136	128	0	144	40	24	56	72	104	48	120	104	8	48	88	88	112	64	32
74	176	144	224	8	88	152	0	32	32	120	32	136	56	88	40	56	56	88	0	48
75	56	24	96	120	0	80	96	104	80	0	112	0	32	200	40	56	0	40	8	144
76	88	40	96	176	160	152	48	0	32	80	88	48	0	40	112	104	8	160	64	8
77	104	96	0	96	152	80	120	24	128	48	40	16	40	0	80	96	16	112	24	24
78	112	64	200	8	16	8	136	72	32	0	80	56	112	128	56	48	104	96	24	64
79	0	136	120	24	128	96	88	8	152	64	120	64	56	48	56	88	32	8	24	192
80	24	136	40	48	112	96	0	80	24	160	96	8	120	64	64	72	56	16	208	16
81	16	128	144	80	96	80	56	16	128	16	0	112	72	72	104	8	88	24	80	8
82	192	80	128	144	120	56	8	80	80	96	48	0	64	16	40	48	88	120	56	48
83	24	128	16	112	56	56	0	32	144	224	88	32	88	88	56	0	144	40	24	56
84	56	88	192	72	104	56	64	128	0	224	48	136	80	0	96	56	48	0	8	136
85	56	16	192	80	72	32	32	32	40	24	32	128	128	104	0	112	0	184	120	120
86	96	24	0	136	120	32	80	40	0	64	104	136	88	48	56	112	40	0	80	32
87	104	88	48	200	120	8	16	24	128	24	64	16	160	128	0	48	88	104	72	64
88	152	256	16	152	8	96	120	0	32	0	0	128	0	32	128	24	128	88	72	48
89	40	128	32	80	240	88	0	40	184	8	24	72	48	0	56	8	208	0	24	8
90	8	176	56	0	48	24	8	104	136	120	32	112	104	32	152	176	64	0	24	24
91	0	24	80	72	88	192	8	184	88	48	104	40	24	0	0	112	0	0	16	200
92	24	64	0	32	72	56	48	96	16	160	104	0	160	112	24	64	48	0	24	64
93	152	0	144	32	32	16	88	88	112	72	144	56	32	0	0	64	0	48	120	240
94	136	24	184	64	48	24	184	0	8	80	8	136	8	72	120	0	32	88	104	128
95	120	112	176	200	56	8	8	0	80	200	88	80	112	176	48	224	0	40	8	80
96	40	80	80	168	72	112	72	8	184	32	80	112	0	24	160	88	8	200	0	72
