Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.417s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15.2	14	16	13.4	15.2	12.6	12.6	13.4	11	12.8	15.8	17.4	13.8	15	14.2	13.4	15.8	15.4
61	64	0	112	0	0	24	72	64	40	88	112	88	24	0	24	0	64	88	0	96
62	96	0	112	0	40	40	96	64	96	96	104	64	40	0	56	8	104	80	56	112
63	104	144	24	32	104	40	0	32	56	8	128	16	120	88	72	88	56	88	16	72
64	80	104	48	184	96	0	8	16	160	88	16	120	64	184	0	144	176	72	24	0
65	16	112	48	128	0	80	80	96	112	24	0	120	96	0	8	16	16	80	160	136
66	8	24	0	48	64	0	56	32	152	96	136	24	8	48	136	128	88	48	24	120
67	24	176	40	40	96	24	72	48	112	128	32	144	40	56	8	32	32	112	88	0
68	40	16	104	136	80	56	0	112	88	56	72	96	64	0	0	56	16	80	96	40
69	120	80	88	32	40	88	80	64	8	32	48	16	88	96	88	144	80	0	24	48
70	144	72	0	24	0	104	80	16	8	48	128	136	112	88	152	0	32	8	48	120
71	128	176	104	24	72	88	24	64	96	0	96	120	72	8	16	32	64	0	0	120
72	40	120	136	160	88	56	96	120	80	56	120	96	96	64	0	0	56	80	32	0
73	32	88	144	0	104	40	40	32	56	64	80	104	112	8	64	80	40	120	80	0
74	160	112	120	32	80	88	0	8	16	112	8	96	72	72	8	80	56	144	0	80
75	72	8	112	160	0	80	88	88	80	0	128	8	32	112	48	72	0	72	32	152
76	56	32	40	128	112	104	120	0	40	72	56	32	0	56	104	80	0	176	40	8
77	96	104	0	80	120	88	72	8	144	64	24	32	24	0	72	72	56	120	56	16
78	120	96	144	0	16	72	48	48	40	0	152	48	112	128	64	48	128	80	32	72
79	0	136	72	32	96	40	80	8	88	80	96	48	72	72	24	96	80	0	48	72
80	72	96	80	48	72	48	0	112	24	88	96	0	64	72	64	64	32	40	120	48
81	24	184	96	112	128	56	48	0	144	40	0	104	48	56	144	8	136	16	56	8
82	112	48	80	96	80	80	8	48	112	80	72	0	40	72	24	16	72	80	48	72
83	24	96	24	136	48	64	32	16	160	184	112	104	80	64	48	0	144	24	24	56
84	80	152	152	16	128	64	80	96	0	112	64	144	64	0	64	32	24	0	8	104
85	32	32	120	32	80	104	56	80	24	8	96	80	96	88	0	64	16	96	96	40
86	120	0	0	120	96	48	72	72	0	112	88	64	136	88	48	128	24	0	64	24
87	80	64	32	176	80	16	72	40	104	32	88	0	88	88	0	40	160	104	112	104
88	144	200	64	88	48	88	120	24	72	0	8	176	0	0	120	0	136	80	56	32
89	0	56	0	64	120	40	40	112	112	24	136	80	88	0	152	24	112	24	0	32
90	8	184	40	0	64	16	24	112	48	136	0	144	64	16	96	144	120	40	8	24
91	16	16	96	128	104	72	8	128	120	80	80	88	40	0	0	120	0	8	8	136
92	48	56	0	24	80	120	48	112	0	128	120	8	96	96	40	88	88	24	16	96
93	160	0	128	40	56	16	112	80	32	16	80	152	48	0	32	40	0	32	160	152
94	104	64	168	48	32	48	80	0	8	72	0	80	32	88	80	8	88	128	88	136
95	96	96	104	184	64	16	32	24	40	144	56	128	96	160	64	152	8	80	16	88
96	48	96	24	112	48	104	40	16	56	32	64	104	0	40	128	88	32	136	0	72
97	176	152	200	16	64	0	72	32	0	64	32	16	96	112	0	72	144	72	40	0
98	72	40	64	104	64	72	104	32	64	128	152	0	160	40	8	40	16	104	128	8
99	0	0	24	0	136	56	24	64	152	80	72	128	120	40	112	0	64	24	0	144
100	192	152	80	64	104	24	8	24	40	0	208	152	40	168	104	48	24	0	112	168
101	136	160	120	104	0	16	64	40	80	56	120	64	112	56	168	144	8	96	136	80
102	32	168	152	32	64	32	96	40	152	128	104	16	72	80	40	40	0	8	56	120
103	192	144	40	0	80	40	40	72	80	120	56	56	64	0	40	48	120	32	72	120
104	104	72	64	112	0	144	64	72	24	8	168	80	0	16	96	24	144	16	112	48
105	0	136	96	144	96	88	72	104	40	0	8	8	112	0	40	40	0	144	136	144
106	16	168	104	176	0	0	0	88	80	88	40	80	160	176	96	104	56	16	64	56
107	0	120	128	112	72	56	48	56	112	8	152	0	128	56	96	72	48	56	16	0
108	112	120	16	40	120	48	8	32	32	8	64	72	104	0	16	64	72	136	144	112
109	0	8	72	176	40	112	48	64	120	0	136	128	104	112	8	56	0	0	88	24
110	96	0	80	32	88	32	72	40	120	56	72	120	8	112	128	40	48	32	136	40
111	168	16	64	64	152	32	56	48	16	0	64	0	48	104	104	120	120	88	8	8
112	16	24	112	64	40	48	0	40	40	56	112	152	48	136	0	120	16	168	16	104
113	0	104	120	8	56	0	16	88	64	128	144	120	104	120	40	136	56	64	48	32
114	56	152	80	112	96	16	88	16	16	72	48	32	32	80	104	96	32	112	80	16
115	48	0	16	136	128	80	64	40	104	96	0	48	80	24	72	96	104	48	88	16
116	0	88	32	120	88	48	72	136	136	32	56	48	112	0	120	48	0	0	120	8
117	104	16	24	104	32	104	88	16	40	96	64	136	48	80	48	56	40	8	0	32
118	40	80	176	8	0	24	88	24	0	0	184	152	144	176	64	16	0	112	96	24
119	24	112	112	16	72	80	0	104	168	32	48	64	96	8	64	0	40	112	112	0
120	56	128	168	0	136	40	16	24	40	80	40	136	128	104	104	88	32	0	56	32
avg	70.1333	86.6667	80	73.4667	71.0667	55.0667	53.2	54.8	70.8	62.2667	80.6667	77.8667	74.1333	63.4667	62	62.6667	58.6667	63.4667	60	63.7333
delay	410.028	422.04	409.257	424.672	451.213	464.738	456.115	455.296	469.497	438.233	419.102	434.385	444.772	446.92	427.769	445.463	426.052	438.002	428.731	415.679
loss	0.168504	0.140212	0.147727	0.137715	0.27957	0.465718	0.388037	0.413105	0.301316	0.272162	0.222365	0.241558	0.258964	0.266564	0.247987	0.278963	0.256757	0.264297	0.242424	0.317212
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
