Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14.8	15	14	16	13.6	15.4	12.8	12.6	13.4	11.4	12.8	16.2	16.8	13.8	15	14.2	13.4	16	15.4
61	112	0	152	0	0	80	96	136	104	96	176	136	24	0	56	40	136	144	0	112
62	144	80	104	40	128	104	0	128	136	104	176	24	144	24	40	64	80	128	96	200
63	168	104	24	80	200	0	0	0	168	24	96	88	128	200	88	160	168	176	0	24
64	16	192	32	200	0	48	0	80	160	80	8	160	72	120	0	48	144	80	104	64
65	0	48	72	72	32	72	0	72	168	112	40	104	72	0	112	144	8	16	136	120
66	24	120	0	80	80	16	0	128	112	160	104	112	72	136	80	72	184	128	0	64
67	0	112	136	80	128	48	504	64	248	120	40	152	48	24	0	104	40	192	184	0
68	136	96	80	128	160	168	72	200	112	144	0	160	96	48	48	112	0	32	152	192
69	128	0	56	32	16	160	184	80	56	48	192	64	192	184	200	72	120	0	0	48
70	200	152	48	32	80	160	16	64	24	16	160	152	24	8	120	48	0	16	56	184
71	96	136	136	128	104	80	120	176	160	48	88	112	128	56	0	0	144	48	0	80
72	0	192	184	88	128	136	152	112	56	16	152	160	80	0	56	72	0	152	96	16
73	128	120	136	0	152	72	0	0	144	200	56	128	120	16	48	104	160	200	0	8
74	176	80	136	136	16	104	56	112	48	48	120	112	64	168	24	112	16	176	48	152
75	0	88	160	192	32	128	128	40	96	56	192	40	40	184	136	128	8	104	0	88
76	80	16	0	56	192	160	200	24	144	48	8	0	0	16	96	72	0	160	56	48
77	168	160	88	64	64	112	152	48	144	64	96	40	128	88	184	24	168	192	56	56
78	64	152	208	0	112	136	120	48	128	48	160	88	152	176	8	168	160	16	56	152
79	16	128	48	56	120	120	24	120	96	176	192	80	0	16	88	192	80	48	160	184
80	72	176	112	0	120	176	16	120	104	40	24	8	152	184	152	8	8	0	80	8
81	152	176	120	256	176	120	80	56	160	120	32	96	56	8	152	0	304	144	192	64
82	96	0	24	96	72	176	0	96	184	112	112	24	40	64	0	32	112	80	32	120
83	48	184	144	96	80	136	56	80	72	152	168	144	176	120	96	0	88	0	0	104
84	48	104	200	0	160	80	120	144	16	80	0	160	112	32	24	104	0	40	112	96
85	128	0	40	136	160	192	80	104	24	96	184	112	104	184	48	136	32	96	80	64
86	88	112	0	144	168	40	64	152	88	136	128	80	192	112	48	128	56	40	136	176
87	160	72	32	200	24	16	136	0	64	0	24	40	64	104	56	32	184	184	56	32
88	72	168	56	0	96	136	48	48	136	8	56	168	0	8	128	0	104	0	64	48
89	0	136	0	64	168	8	96	136	120	104	88	120	104	0	184	120	152	88	8	56
90	8	120	136	8	32	120	24	176	32	160	0	200	112	24	64	184	72	8	24	128
91	24	0	16	144	192	184	96	184	120	112	168	16	144	32	0	144	40	0	0	72
92	96	72	24	8	40	64	40	120	40	160	160	80	112	96	48	96	56	64	96	184
